RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
71,VISIT,7015,Random,OnArrival,5,20,14527,Node_280,8,0,-5,8,-5,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,22,14527,Node_284,8,0,-1,8,-1,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,63,14535,Node_193,23,0,0,23,0,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,23,14547,Node_283,8,0,-2,8,-2,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,23,14547,Node_283,8,0,-2,8,-2,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,64,14556,Node_192,23,0,1,23,1,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,65,14576,Node_190,23,0,2,23,2,,,,,,,,,
71,VISIT,7014,Random,OnArrival,5,21,14587,Node_410,5,0,-5,5,-5,,,,,,,,,
71,VISIT,7015,Random,OnArrival,5,21,14587,Node_410,5,0,-5,5,-5,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,66,14596,Node_229,24,0,2,24,2,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,24,14608,Node_280,8,0,-5,8,-5,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,24,14608,Node_280,8,0,-5,8,-5,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,67,14658,Node_226,24,0,3,24,3,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,25,14669,Node_410,5,0,-5,5,-5,,,,,,,,,
71,VISIT,7014,Random,OnArrival,5,22,14669,Node_417,1,0,-5,1,-5,,,,,,,,,
71,VISIT,7015,Random,OnArrival,5,22,14669,Node_417,1,0,-5,1,-5,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,25,14669,Node_410,5,0,-5,5,-5,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,68,14679,Node_188,23,0,3,23,3,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,69,14700,Node_190,23,0,2,23,2,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,70,14721,Node_229,24,0,2,24,2,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,71,14742,Node_436,25,0,2,25,2,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,26,14753,Node_417,1,0,-5,1,-5,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,26,14753,Node_417,1,0,-5,1,-5,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,72,14783,Node_435,27,0,2,27,2,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,27,14814,Node_419,1,0,-2,1,-2,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,27,14814,Node_419,1,0,-2,1,-2,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,28,14856,Node_397,3,0,-2,3,-2,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,28,14856,Node_397,3,0,-2,3,-2,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,29,14916,Node_408,5,0,-3,5,-3,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,29,14916,Node_408,5,0,-3,5,-3,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,73,14924,Node_333,26,0,6,26,6,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,0,14926,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,0,14926,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,0,14926,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,0,14926,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,30,14930,Node_448,4,0,-3,4,-3,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,74,14936,Node_178,25,0,6,25,6,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,1,14938,Node_2,19,0,11,19,11,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,1,14938,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,1,14938,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,1,14938,Node_5,20,0,10,20,10,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,31,14943,Node_445,4,0,-2,4,-2,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,30,14943,Node_410,5,0,-5,5,-5,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,75,14949,Node_180,25,0,5,25,5,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,2,14952,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,2,14952,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,2,14952,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,2,14952,Node_50,20,0,9,20,9,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,32,14956,Node_397,3,0,-2,3,-2,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,76,14962,Node_330,26,0,5,26,5,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,3,14965,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,3,14965,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,3,14965,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,3,14965,Node_47,20,0,8,20,8,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,77,14975,Node_447,27,0,5,27,5,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,4,14978,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,4,14978,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,4,14978,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,4,14978,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,33,14982,Node_380,3,0,0,3,0,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,78,14988,Node_330,26,0,5,26,5,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,5,14991,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,5,14991,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,5,14991,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,5,14991,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,31,14995,Node_417,1,0,-5,1,-5,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,79,15001,Node_180,25,0,5,25,5,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,6,15005,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,6,15005,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,6,15005,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,6,15005,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,80,15014,Node_182,24,0,5,24,5,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,7,15018,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,7,15018,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,7,15018,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,7,15018,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,34,15022,Node_421,0,0,0,0,0,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,81,15027,Node_223,24,0,4,24,4,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,8,15031,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,8,15031,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,8,15031,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,8,15031,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,32,15036,Node_419,1,0,-2,1,-2,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,82,15041,Node_187,23,0,4,23,4,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,9,15044,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,9,15044,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,9,15044,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,9,15044,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,35,15049,Node_420,0,0,-2,0,-2,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,33,15049,Node_420,0,0,-2,0,-2,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,83,15055,Node_188,23,0,3,23,3,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,10,15059,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,10,15059,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,10,15059,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,10,15059,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,84,15070,Node_190,23,0,2,23,2,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,11,15074,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,11,15074,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,11,15074,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,11,15074,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,85,15085,Node_229,24,0,2,24,2,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,12,15089,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,12,15089,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,12,15089,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,12,15089,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,36,15094,Node_439,-2,0,-3,-2,-3,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,34,15094,Node_439,-2,0,-3,-2,-3,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,86,15100,Node_436,25,0,2,25,2,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,13,15104,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,13,15104,Node_331,9,0,5,9,5,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,13,15104,Node_331,9,0,5,9,5,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,13,15104,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,37,15111,Node_440,-3,0,-3,-3,-3,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,35,15111,Node_440,-3,0,-3,-3,-3,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,14,15121,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,14,15121,Node_328,9,0,6,9,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,14,15121,Node_328,9,0,6,9,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,14,15121,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,87,15134,Node_435,27,0,2,27,2,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,15,15138,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,15,15138,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,15,15138,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,15,15138,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,88,15151,Node_434,27,0,1,27,1,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,16,15155,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,16,15155,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,16,15155,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,16,15155,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,17,15173,Node_331,9,0,5,9,5,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,17,15173,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,17,15173,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,17,15173,Node_331,9,0,5,9,5,,,,,,,,,
71,VISIT,7012,Random,OnArrival,5,89,15188,Node_441,28,0,2,28,2,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,18,15192,Node_328,9,0,6,9,6,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,18,15192,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,18,15192,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,18,15192,Node_328,9,0,6,9,6,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,19,15211,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,19,15211,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,20,15230,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,19,15230,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,19,15230,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,20,15230,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,21,15249,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,21,15249,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,22,15268,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,20,15268,Node_400,2,0,7,2,7,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,20,15268,Node_400,2,0,7,2,7,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,22,15268,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7018,Random,OnArrival,5,21,15287,Node_401,2,0,8,2,8,,,,,,,,,
71,VISIT,7019,Random,OnArrival,5,21,15287,Node_401,2,0,8,2,8,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,23,15307,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,23,15307,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,38,15314,Node_452,-7,0,4,-7,4,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,36,15314,Node_452,-7,0,4,-7,4,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,24,15345,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,24,15345,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7013,Random,OnArrival,5,39,15352,Node_475,-7,0,2,-7,2,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,37,15391,Node_451,-3,0,4,-3,4,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,25,15402,Node_313,5,0,9,5,9,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,25,15402,Node_313,5,0,9,5,9,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,38,15410,Node_387,-2,0,4,-2,4,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,26,15420,Node_312,6,0,9,6,9,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,26,15420,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,39,15428,Node_451,-3,0,4,-3,4,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,27,15439,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,28,15458,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,29,15496,Node_485,3,0,10,3,10,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,27,15496,Node_404,2,0,11,2,11,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,40,15504,Node_452,-7,0,4,-7,4,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,28,15514,Node_479,1,0,11,1,11,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,41,15522,Node_453,-7,0,5,-7,5,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,30,15533,Node_402,2,0,9,2,9,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,29,15533,Node_480,1,0,12,1,12,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,31,15552,Node_477,1,0,9,1,9,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,30,15552,Node_405,2,0,12,2,12,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,31,15590,Node_481,1,0,13,1,13,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,42,15616,Node_492,-8,0,5,-8,5,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,43,15635,Node_453,-7,0,5,-7,5,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,44,15654,Node_452,-7,0,4,-7,4,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,0,15663,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,0,15663,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,0,15663,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,0,15663,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,32,15665,Node_484,1,0,15,1,15,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,1,15673,Node_2,19,0,11,19,11,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,1,15673,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,1,15673,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,1,15673,Node_5,20,0,10,20,10,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,33,15677,Node_483,1,0,14,1,14,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,45,15678,Node_475,-7,0,2,-7,2,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,2,15683,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,2,15683,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,2,15683,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,2,15683,Node_50,20,0,9,20,9,,,,,,,,,
71,VISIT,7017,Random,OnArrival,5,32,15687,Node_388,-2,0,6,-2,6,,,,,,,,,
71,VISIT,7020,Random,OnArrival,5,34,15687,Node_506,0,0,14,0,14,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,46,15689,Node_473,-6,0,2,-6,2,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,3,15692,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,3,15692,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,3,15692,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,3,15692,Node_47,20,0,8,20,8,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,4,15701,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,4,15701,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,4,15701,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,4,15701,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,5,15711,Node_23,17,0,9,17,9,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,5,15711,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,5,15711,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,5,15711,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,47,15716,Node_449,-3,0,2,-3,2,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,6,15722,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,6,15722,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,6,15722,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,6,15722,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,7,15733,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,7,15733,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,7,15733,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,7,15733,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,48,15738,Node_451,-3,0,4,-3,4,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,8,15744,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,8,15744,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,8,15744,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,8,15744,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,49,15749,Node_387,-2,0,4,-2,4,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,9,15755,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,9,15755,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,9,15755,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,9,15755,Node_126,16,0,6,16,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,10,15767,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,10,15767,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,10,15767,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,10,15767,Node_117,15,0,6,15,6,,,,,,,,,
71,VISIT,7016,Random,OnArrival,5,50,15772,Node_388,-2,0,6,-2,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,11,15778,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,11,15778,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,11,15778,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,11,15778,Node_135,14,0,6,14,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,12,15790,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,12,15790,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,12,15790,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,12,15790,Node_138,13,0,6,13,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,13,15801,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,13,15801,Node_331,9,0,5,9,5,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,13,15801,Node_331,9,0,5,9,5,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,13,15801,Node_162,13,0,5,13,5,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,14,15813,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,14,15813,Node_334,8,0,5,8,5,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,14,15813,Node_334,8,0,5,8,5,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,14,15813,Node_248,12,0,5,12,5,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,15,15828,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,15,15828,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,15,15828,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,15,15828,Node_249,11,0,5,11,5,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,16,15843,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,16,15843,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,16,15843,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,16,15843,Node_256,10,0,5,10,5,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,17,15858,Node_331,9,0,5,9,5,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,17,15858,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,17,15858,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,17,15858,Node_331,9,0,5,9,5,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,18,15873,Node_334,8,0,5,8,5,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,18,15873,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,18,15873,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,18,15873,Node_334,8,0,5,8,5,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,19,15892,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,19,15892,Node_337,8,0,6,8,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,20,15911,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,19,15911,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7023,Random,OnArrival,5,19,15911,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7024,Random,OnArrival,5,20,15911,Node_351,7,0,6,7,6,,,,,,,,,
71,VISIT,7021,Random,OnArrival,5,21,15930,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7022,Random,OnArrival,5,20,15930,Node_472,2,0,6,2,6,,,,,,,,,
