RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3805,Random,OnArrival,5,18,11988,Node_239,11,0,2,11,2,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,18,11988,Node_239,11,0,2,11,2,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,18,11988,Node_255,10,0,3,10,3,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,19,12007,Node_257,10,0,2,10,2,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,19,12007,Node_257,10,0,2,10,2,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,19,12007,Node_257,10,0,2,10,2,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,20,12027,Node_239,11,0,2,11,2,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,20,12027,Node_258,10,0,1,10,1,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,20,12027,Node_239,11,0,2,11,2,,,,,,,,,
38,VISIT,3808,Random,OnArrival,5,12,12027,Node_197,22,0,-3,22,-3,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,21,12048,Node_267,12,0,2,12,2,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,21,12048,Node_241,11,0,1,11,1,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,21,12048,Node_267,12,0,2,12,2,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,22,12068,Node_265,13,0,2,13,2,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,22,12068,Node_258,10,0,1,10,1,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,22,12068,Node_265,13,0,2,13,2,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,23,12089,Node_259,14,0,2,14,2,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,23,12089,Node_260,10,0,0,10,0,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,23,12089,Node_259,14,0,2,14,2,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,24,12111,Node_273,14,0,1,14,1,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,24,12111,Node_243,11,0,0,11,0,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,24,12111,Node_273,14,0,1,14,1,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,25,12133,Node_220,15,0,1,15,1,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,25,12133,Node_220,15,0,1,15,1,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,26,12154,Node_273,14,0,1,14,1,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,26,12154,Node_222,15,0,0,15,0,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,27,12175,Node_274,14,0,0,14,0,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,27,12175,Node_274,14,0,0,14,0,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,28,12259,Node_376,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,28,12259,Node_376,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3805,Random,OnArrival,5,29,12280,Node_262,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,25,12280,Node_266,10,0,-3,10,-3,,,,,,,,,
38,VISIT,3807,Random,OnArrival,5,29,12280,Node_262,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,26,12302,Node_378,11,0,-3,11,-3,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,27,12366,Node_379,11,0,-4,11,-4,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,28,12388,Node_384,10,0,-4,10,-4,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,29,12410,Node_266,10,0,-3,10,-3,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,30,12431,Node_378,11,0,-3,11,-3,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,31,12453,Node_377,11,0,-2,11,-2,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,32,12475,Node_264,10,0,-2,10,-2,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,33,12496,Node_262,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,34,12517,Node_376,11,0,-1,11,-1,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,0,12526,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,0,12526,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,0,12526,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,0,12526,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,35,12531,Node_382,12,0,-1,12,-1,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,1,12540,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,1,12540,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,1,12540,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,1,12540,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,36,12547,Node_380,12,0,0,12,0,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,2,12556,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,2,12556,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,2,12556,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,2,12556,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,37,12563,Node_243,11,0,0,11,0,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,3,12572,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,3,12572,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,3,12572,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,3,12572,Node_47,20,0,8,20,8,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,38,12578,Node_260,10,0,0,10,0,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,4,12588,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,4,12588,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,4,12588,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,4,12588,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,39,12595,Node_262,10,0,-1,10,-1,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,5,12605,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,5,12605,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,5,12605,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,5,12605,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,40,12612,Node_264,10,0,-2,10,-2,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,6,12622,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,6,12622,Node_209,15,0,6,15,6,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,6,12622,Node_209,15,0,6,15,6,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,6,12622,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,41,12629,Node_266,10,0,-3,10,-3,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,7,12641,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,7,12641,Node_228,14,0,6,14,6,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,7,12641,Node_228,14,0,6,14,6,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,7,12641,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,42,12648,Node_384,10,0,-4,10,-4,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,8,12660,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,8,12660,Node_116,13,0,6,13,6,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,8,12660,Node_116,13,0,6,13,6,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,8,12660,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,43,12668,Node_383,10,0,-5,10,-5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,9,12680,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,9,12680,Node_117,13,0,5,13,5,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,9,12680,Node_117,13,0,5,13,5,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,9,12680,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,10,12700,Node_209,15,0,6,15,6,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,10,12700,Node_118,12,0,5,12,5,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,10,12700,Node_118,12,0,5,12,5,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,10,12700,Node_209,15,0,6,15,6,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,44,12708,Node_389,8,0,-5,8,-5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,11,12720,Node_228,14,0,6,14,6,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,11,12720,Node_233,11,0,5,11,5,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,11,12720,Node_233,11,0,5,11,5,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,11,12720,Node_228,14,0,6,14,6,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,12,12741,Node_116,13,0,6,13,6,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,12,12741,Node_251,10,0,5,10,5,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,12,12741,Node_251,10,0,5,10,5,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,12,12741,Node_116,13,0,6,13,6,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,13,12761,Node_117,13,0,5,13,5,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,13,12761,Node_117,13,0,5,13,5,,,,,,,,,
38,VISIT,3806,Random,OnArrival,5,45,12766,Node_390,5,0,-5,5,-5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,14,12775,Node_118,12,0,5,12,5,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,14,12775,Node_118,12,0,5,12,5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,15,12793,Node_233,11,0,5,11,5,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,15,12793,Node_233,11,0,5,11,5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,16,12811,Node_251,10,0,5,10,5,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,16,12811,Node_251,10,0,5,10,5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,17,12831,Node_400,9,0,5,9,5,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,17,12831,Node_400,9,0,5,9,5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,18,12849,Node_276,8,0,5,8,5,,,,,,,,,
38,VISIT,3810,Random,OnArrival,5,13,12849,Node_406,8,0,7,8,7,,,,,,,,,
38,VISIT,3811,Random,OnArrival,5,13,12849,Node_406,8,0,7,8,7,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,18,12849,Node_276,8,0,5,8,5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,19,12868,Node_404,8,0,6,8,6,,,,,,,,,
38,VISIT,3812,Random,OnArrival,5,19,12868,Node_404,8,0,6,8,6,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,20,12904,Node_411,7,0,7,7,7,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,21,12924,Node_406,8,0,7,8,7,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,22,12945,Node_404,8,0,6,8,6,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,23,12965,Node_402,9,0,6,9,6,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,24,12984,Node_249,10,0,6,10,6,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,25,13003,Node_251,10,0,5,10,5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,26,13024,Node_400,9,0,5,9,5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,27,13045,Node_276,8,0,5,8,5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,28,13107,Node_271,8,0,2,8,2,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,29,13229,Node_415,5,0,5,5,5,,,,,,,,,
38,VISIT,3809,Random,OnArrival,5,30,13249,Node_416,5,0,6,5,6,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,0,13358,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,0,13358,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,0,13358,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,0,13358,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,1,13370,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,1,13370,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,1,13370,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,1,13370,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,2,13384,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,2,13384,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,2,13384,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,2,13384,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,3,13398,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,3,13398,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,3,13398,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,3,13398,Node_47,20,0,8,20,8,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,4,13412,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,4,13412,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,4,13412,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,4,13412,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,5,13426,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,5,13426,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,5,13426,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,5,13426,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,6,13442,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,6,13442,Node_155,16,0,5,16,5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,6,13442,Node_155,16,0,5,16,5,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,6,13442,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,7,13459,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,7,13459,Node_152,16,0,4,16,4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,7,13459,Node_152,16,0,4,16,4,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,7,13459,Node_206,17,0,7,17,7,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,8,13476,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,8,13476,Node_149,17,0,4,17,4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,8,13476,Node_149,17,0,4,17,4,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,8,13476,Node_160,16,0,7,16,7,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,9,13493,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,9,13493,Node_141,18,0,4,18,4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,9,13493,Node_141,18,0,4,18,4,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,9,13493,Node_158,16,0,6,16,6,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,10,13513,Node_155,16,0,5,16,5,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,10,13513,Node_136,19,0,4,19,4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,10,13513,Node_136,19,0,4,19,4,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,10,13513,Node_155,16,0,5,16,5,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,11,13533,Node_152,16,0,4,16,4,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,11,13533,Node_137,19,0,3,19,3,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,11,13533,Node_137,19,0,3,19,3,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,11,13533,Node_152,16,0,4,16,4,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,12,13553,Node_149,17,0,4,17,4,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,12,13553,Node_66,20,0,3,20,3,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,12,13553,Node_66,20,0,3,20,3,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,12,13553,Node_149,17,0,4,17,4,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,13,13574,Node_141,18,0,4,18,4,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,13,13574,Node_141,18,0,4,18,4,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,14,13594,Node_136,19,0,4,19,4,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,13,13594,Node_139,19,0,2,19,2,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,13,13594,Node_139,19,0,2,19,2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,14,13594,Node_136,19,0,4,19,4,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,15,13614,Node_137,19,0,3,19,3,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,14,13614,Node_142,19,0,1,19,1,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,14,13614,Node_142,19,0,1,19,1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,15,13614,Node_137,19,0,3,19,3,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,16,13634,Node_139,19,0,2,19,2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,16,13634,Node_139,19,0,2,19,2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,17,13653,Node_142,19,0,1,19,1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,17,13653,Node_142,19,0,1,19,1,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,18,13673,Node_145,19,0,0,19,0,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,18,13673,Node_145,19,0,0,19,0,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,19,13693,Node_448,18,0,0,18,0,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,19,13693,Node_448,18,0,0,18,0,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,20,13750,Node_452,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,15,13750,Node_449,18,0,-1,18,-1,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,15,13750,Node_449,18,0,-1,18,-1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,20,13750,Node_449,18,0,-1,18,-1,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,16,13769,Node_147,19,0,-1,19,-1,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,16,13769,Node_147,19,0,-1,19,-1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,21,13769,Node_147,19,0,-1,19,-1,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,17,13789,Node_150,19,0,-2,19,-2,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,17,13789,Node_145,19,0,0,19,0,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,22,13789,Node_449,18,0,-1,18,-1,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,21,13808,Node_224,15,0,-1,15,-1,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,18,13808,Node_450,18,0,-2,18,-2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,23,13808,Node_450,18,0,-2,18,-2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,22,13828,Node_275,14,0,-1,14,-1,,,,,,,,,
38,VISIT,3814,Random,OnArrival,5,19,13828,Node_150,19,0,-2,19,-2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,24,13828,Node_452,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,23,13848,Node_278,14,0,-2,14,-2,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,18,13848,Node_366,22,0,0,22,0,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,25,13848,Node_450,18,0,-2,18,-2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,24,13868,Node_454,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,19,13868,Node_185,23,0,0,23,0,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,26,13868,Node_150,19,0,-2,19,-2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,25,13887,Node_285,15,0,-3,15,-3,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,20,13887,Node_366,22,0,0,22,0,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,27,13887,Node_153,19,0,-3,19,-3,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,26,13907,Node_280,14,0,-3,14,-3,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,21,13907,Node_368,22,0,-1,22,-1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,28,13907,Node_456,20,0,-3,20,-3,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,22,13926,Node_189,23,0,-1,23,-1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,29,13926,Node_455,20,0,-2,20,-2,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,27,13946,Node_386,12,0,-3,12,-3,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,23,13946,Node_192,23,0,-2,23,-2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,30,13946,Node_150,19,0,-2,19,-2,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,24,13966,Node_370,22,0,-2,22,-2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,31,13966,Node_147,19,0,-1,19,-1,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,28,13986,Node_280,14,0,-3,14,-3,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,25,13986,Node_368,22,0,-1,22,-1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,32,13986,Node_145,19,0,0,19,0,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,29,14006,Node_281,14,0,-4,14,-4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,26,14006,Node_366,22,0,0,22,0,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,30,14026,Node_284,15,0,-4,15,-4,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,27,14026,Node_365,22,0,1,22,1,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,31,14047,Node_283,15,0,-5,15,-5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,28,14047,Node_181,23,0,1,23,1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,33,14047,Node_366,22,0,0,22,0,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,29,14067,Node_178,23,0,2,23,2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,34,14067,Node_368,22,0,-1,22,-1,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,30,14087,Node_363,24,0,2,24,2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,35,14087,Node_370,22,0,-2,22,-2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,36,14107,Node_192,23,0,-2,23,-2,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,31,14146,Node_361,24,0,3,24,3,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,32,14165,Node_459,17,0,-5,17,-5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,32,14165,Node_175,23,0,3,23,3,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,37,14165,Node_194,23,0,-3,23,-3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,0,14168,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,0,14168,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,0,14168,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,0,14168,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,33,14177,Node_465,18,0,-5,18,-5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,33,14177,Node_178,23,0,2,23,2,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,38,14177,Node_197,22,0,-3,22,-3,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,1,14180,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,1,14180,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,1,14180,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3820,Random,OnArrival,5,1,14180,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,3813,Random,OnArrival,5,34,14190,Node_159,19,0,-5,19,-5,,,,,,,,,
38,VISIT,3815,Random,OnArrival,5,34,14190,Node_181,23,0,1,23,1,,,,,,,,,
38,VISIT,3816,Random,OnArrival,5,39,14190,Node_373,22,0,-4,22,-4,,,,,,,,,
38,VISIT,3817,Random,OnArrival,5,2,14193,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3818,Random,OnArrival,5,2,14193,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3819,Random,OnArrival,5,2,14193,Node_87,17,0,8,17,8,,,,,,,,,
