RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,249,Random,OnArrival,5,16,17680,Node_352,6,0,10,6,10,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,15,17680,Node_407,8,0,2,8,2,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,16,17680,Node_352,6,0,10,6,10,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,17,17701,Node_354,6,0,9,6,9,,,,,,,,,
2,VISIT,251,Random,OnArrival,5,15,17701,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,17,17701,Node_354,6,0,9,6,9,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,18,17722,Node_368,5,0,9,5,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,16,17722,Node_262,10,0,2,10,2,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,18,17722,Node_368,5,0,9,5,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,17,17743,Node_203,11,0,2,11,2,,,,,,,,,
2,VISIT,251,Random,OnArrival,5,16,17743,Node_426,3,0,6,3,6,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,18,17764,Node_204,11,0,1,11,1,,,,,,,,,
2,VISIT,251,Random,OnArrival,5,17,17764,Node_490,2,0,6,2,6,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,19,17785,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,19,17785,Node_205,11,0,0,11,0,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,19,17785,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,20,17806,Node_415,11,0,-1,11,-1,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,20,17827,Node_426,3,0,6,3,6,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,21,17827,Node_437,11,0,-2,11,-2,,,,,,,,,
2,VISIT,251,Random,OnArrival,5,18,17827,Node_489,-1,0,6,-1,6,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,20,17827,Node_426,3,0,6,3,6,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,21,17848,Node_490,2,0,6,2,6,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,22,17848,Node_439,11,0,-3,11,-3,,,,,,,,,
2,VISIT,251,Random,OnArrival,5,19,17848,Node_483,-2,0,6,-2,6,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,21,17869,Node_402,5,0,6,5,6,,,,,,,,,
2,VISIT,251,Random,OnArrival,5,20,17890,Node_491,-4,0,6,-4,6,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,22,17890,Node_400,5,0,5,5,5,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,22,17910,Node_489,-1,0,6,-1,6,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,23,17910,Node_441,11,0,-4,11,-4,,,,,,,,,
2,VISIT,251,Random,OnArrival,5,21,17910,Node_492,-4,0,7,-4,7,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,23,17931,Node_483,-2,0,6,-2,6,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,24,17931,Node_424,10,0,-4,10,-4,,,,,,,,,
2,VISIT,251,Random,OnArrival,5,22,17931,Node_500,-5,0,7,-5,7,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,23,17931,Node_410,5,0,3,5,3,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,25,17952,Node_423,10,0,-3,10,-3,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,24,17952,Node_409,6,0,3,6,3,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,24,17973,Node_491,-4,0,6,-4,6,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,26,17973,Node_439,11,0,-3,11,-3,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,25,17973,Node_408,6,0,2,6,2,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,25,17993,Node_492,-4,0,7,-4,7,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,27,17993,Node_526,12,0,-3,12,-3,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,26,18013,Node_493,-4,0,8,-4,8,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,27,18034,Node_502,-5,0,8,-5,8,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,28,18034,Node_238,14,0,-3,14,-3,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,28,18055,Node_504,-5,0,9,-5,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,29,18055,Node_229,15,0,-3,15,-3,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,29,18075,Node_494,-4,0,9,-4,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,30,18075,Node_231,15,0,-4,15,-4,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,26,18075,Node_478,3,0,0,3,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,30,18096,Node_493,-4,0,8,-4,8,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,31,18096,Node_240,14,0,-4,14,-4,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,31,18116,Node_492,-4,0,7,-4,7,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,32,18116,Node_235,14,0,-5,14,-5,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,32,18135,Node_500,-5,0,7,-5,7,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,33,18135,Node_233,15,0,-5,15,-5,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,33,18155,Node_528,-6,0,7,-6,7,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,34,18175,Node_531,-7,0,7,-7,7,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,35,18195,Node_533,-7,0,8,-7,8,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,27,18215,Node_422,-1,0,3,-1,3,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,0,18218,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,0,18218,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,0,18218,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,0,18218,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,1,18228,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,1,18228,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,1,18228,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,1,18228,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,36,18235,Node_534,-10,0,8,-10,8,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,34,18235,Node_539,17,0,-5,17,-5,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,28,18235,Node_540,-1,0,1,-1,1,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,2,18239,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,2,18239,Node_87,17,0,8,17,8,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,2,18239,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,2,18239,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,35,18246,Node_544,18,0,-5,18,-5,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,3,18250,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,3,18250,Node_126,17,0,7,17,7,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,3,18250,Node_93,14,0,10,14,10,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,3,18250,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,29,18257,Node_503,-3,0,1,-3,1,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,4,18261,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,4,18261,Node_127,16,0,7,16,7,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,4,18261,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,4,18261,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,30,18268,Node_501,-3,0,2,-3,2,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,5,18272,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,5,18272,Node_155,16,0,6,16,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,5,18272,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,5,18272,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,6,18283,Node_87,17,0,8,17,8,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,6,18283,Node_132,15,0,6,15,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,6,18283,Node_170,13,0,8,13,8,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,6,18283,Node_87,17,0,8,17,8,,,,,,,,,
2,VISIT,250,Random,OnArrival,5,36,18290,Node_85,19,0,-2,19,-2,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,7,18295,Node_126,17,0,7,17,7,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,7,18295,Node_161,14,0,6,14,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,7,18295,Node_165,13,0,7,13,7,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,7,18295,Node_126,17,0,7,17,7,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,31,18302,Node_520,-6,0,2,-6,2,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,8,18307,Node_127,16,0,7,16,7,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,8,18307,Node_163,13,0,6,13,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,8,18307,Node_163,13,0,6,13,6,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,8,18307,Node_127,16,0,7,16,7,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,37,18315,Node_548,-9,0,6,-9,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,9,18320,Node_155,16,0,6,16,6,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,9,18320,Node_178,13,0,5,13,5,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,9,18320,Node_178,13,0,5,13,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,9,18320,Node_155,16,0,6,16,6,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,38,18329,Node_546,-10,0,6,-10,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,10,18334,Node_132,15,0,6,15,6,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,10,18334,Node_179,12,0,5,12,5,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,10,18334,Node_179,12,0,5,12,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,10,18334,Node_132,15,0,6,15,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,11,18349,Node_161,14,0,6,14,6,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,11,18349,Node_200,11,0,5,11,5,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,11,18349,Node_200,11,0,5,11,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,11,18349,Node_161,14,0,6,14,6,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,39,18359,Node_534,-10,0,8,-10,8,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,12,18364,Node_163,13,0,6,13,6,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,12,18364,Node_269,10,0,5,10,5,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,12,18364,Node_269,10,0,5,10,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,12,18364,Node_163,13,0,6,13,6,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,32,18375,Node_530,-7,0,6,-7,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,13,18380,Node_178,13,0,5,13,5,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,13,18380,Node_379,9,0,5,9,5,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,13,18380,Node_379,9,0,5,9,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,13,18380,Node_178,13,0,5,13,5,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,40,18392,Node_535,-10,0,10,-10,10,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,33,18392,Node_553,-8,0,6,-8,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,14,18397,Node_179,12,0,5,12,5,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,14,18397,Node_406,8,0,5,8,5,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,14,18397,Node_406,8,0,5,8,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,14,18397,Node_179,12,0,5,12,5,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,34,18409,Node_530,-7,0,6,-7,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,15,18414,Node_200,11,0,5,11,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,15,18414,Node_200,11,0,5,11,5,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,35,18427,Node_529,-6,0,6,-6,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,16,18432,Node_269,10,0,5,10,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,16,18432,Node_269,10,0,5,10,5,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,41,18445,Node_537,-10,0,11,-10,11,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,36,18445,Node_499,-5,0,6,-5,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,17,18450,Node_379,9,0,5,9,5,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,15,18450,Node_407,8,0,2,8,2,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,15,18450,Node_407,8,0,2,8,2,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,17,18450,Node_379,9,0,5,9,5,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,42,18463,Node_535,-10,0,10,-10,10,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,37,18463,Node_500,-5,0,7,-5,7,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,18,18468,Node_406,8,0,5,8,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,18,18468,Node_406,8,0,5,8,5,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,38,18482,Node_502,-5,0,8,-5,8,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,16,18487,Node_408,6,0,2,6,2,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,16,18487,Node_408,6,0,2,6,2,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,43,18502,Node_534,-10,0,8,-10,8,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,39,18502,Node_504,-5,0,9,-5,9,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,40,18522,Node_506,-5,0,10,-5,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,19,18527,Node_407,8,0,2,8,2,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,17,18527,Node_532,6,0,0,6,0,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,17,18527,Node_532,6,0,0,6,0,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,19,18527,Node_407,8,0,2,8,2,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,44,18562,Node_533,-7,0,8,-7,8,,,,,,,,,
2,VISIT,252,Random,OnArrival,5,41,18562,Node_509,-6,0,11,-6,11,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,20,18567,Node_408,6,0,2,6,2,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,20,18567,Node_408,6,0,2,6,2,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,45,18582,Node_531,-7,0,7,-7,7,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,18,18587,Node_478,3,0,0,3,0,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,18,18587,Node_478,3,0,0,3,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,46,18602,Node_530,-7,0,6,-7,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,21,18607,Node_532,6,0,0,6,0,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,21,18607,Node_532,6,0,0,6,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,47,18621,Node_557,-7,0,5,-7,5,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,19,18627,Node_475,3,0,-2,3,-2,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,19,18627,Node_475,3,0,-2,3,-2,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,48,18641,Node_552,-8,0,5,-8,5,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,49,18661,Node_557,-7,0,5,-7,5,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,22,18666,Node_478,3,0,0,3,0,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,22,18666,Node_478,3,0,0,3,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,50,18681,Node_556,-7,0,4,-7,4,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,23,18706,Node_475,3,0,-2,3,-2,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,23,18726,Node_536,0,0,0,0,0,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,24,18746,Node_563,1,0,-2,1,-2,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,51,18759,Node_498,-3,0,4,-3,4,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,52,18799,Node_501,-3,0,2,-3,2,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,25,18804,Node_536,0,0,0,0,0,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,20,18843,Node_511,-3,0,-3,-3,-3,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,20,18843,Node_511,-3,0,-3,-3,-3,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,24,18843,Node_511,-3,0,-3,-3,-3,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,53,18858,Node_520,-6,0,2,-6,2,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,26,18863,Node_478,3,0,0,3,0,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,21,18883,Node_514,-5,0,-3,-5,-3,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,25,18883,Node_514,-5,0,-3,-5,-3,,,,,,,,,
2,VISIT,249,Random,OnArrival,5,54,18897,Node_517,-6,0,0,-6,0,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,27,18902,Node_475,3,0,-2,3,-2,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,21,18902,Node_505,-3,0,0,-3,0,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,28,18920,Node_473,4,0,-2,4,-2,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,29,18940,Node_445,4,0,-3,4,-3,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,22,18940,Node_516,-5,0,0,-5,0,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,0,18957,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,0,18957,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,0,18957,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,0,18957,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,30,18959,Node_444,5,0,-3,5,-3,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,23,18959,Node_517,-6,0,0,-6,0,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,1,18966,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,1,18966,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,1,18966,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,1,18966,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,24,18970,Node_571,-7,0,0,-7,0,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,2,18976,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,2,18976,Node_87,17,0,8,17,8,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,2,18976,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,2,18976,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,31,18980,Node_443,5,0,-5,5,-5,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,25,18980,Node_572,-7,0,-1,-7,-1,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,3,18986,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,3,18986,Node_126,17,0,7,17,7,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,3,18986,Node_93,14,0,10,14,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,3,18986,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,4,18996,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,4,18996,Node_127,16,0,7,16,7,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,4,18996,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,4,18996,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,5,19006,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,5,19006,Node_155,16,0,6,16,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,5,19006,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,5,19006,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,6,19016,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,6,19016,Node_132,15,0,6,15,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,6,19016,Node_175,12,0,9,12,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,6,19016,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,32,19020,Node_564,1,0,-5,1,-5,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,26,19020,Node_577,-8,0,-2,-8,-2,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,7,19024,Node_93,14,0,10,14,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,7,19024,Node_161,14,0,6,14,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,7,19024,Node_181,11,0,9,11,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,7,19024,Node_93,14,0,10,14,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,27,19028,Node_574,-7,0,-2,-7,-2,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,8,19034,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,8,19034,Node_163,13,0,6,13,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,8,19034,Node_184,10,0,9,10,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,8,19034,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,28,19038,Node_572,-7,0,-1,-7,-1,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,9,19044,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,9,19044,Node_180,12,0,6,12,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,9,19044,Node_185,10,0,10,10,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,9,19044,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,33,19048,Node_566,-2,0,-5,-2,-5,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,29,19048,Node_575,-8,0,-1,-8,-1,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,10,19053,Node_175,12,0,9,12,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,10,19053,Node_199,11,0,6,11,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,10,19053,Node_333,9,0,10,9,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,10,19053,Node_175,12,0,9,12,9,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,11,19064,Node_181,11,0,9,11,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,11,19064,Node_271,10,0,6,10,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,11,19064,Node_335,8,0,10,8,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,11,19064,Node_181,11,0,9,11,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,34,19069,Node_569,-2,0,-3,-2,-3,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,30,19069,Node_579,-10,0,-1,-10,-1,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,12,19075,Node_184,10,0,9,10,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,12,19075,Node_273,9,0,6,9,6,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,12,19075,Node_184,10,0,9,10,9,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,35,19082,Node_511,-3,0,-3,-3,-3,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,13,19088,Node_185,10,0,10,10,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,13,19088,Node_384,8,0,6,8,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,12,19088,Node_352,6,0,10,6,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,13,19088,Node_185,10,0,10,10,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,14,19100,Node_333,9,0,10,9,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,14,19100,Node_394,7,0,6,7,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,13,19100,Node_354,6,0,9,6,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,14,19100,Node_333,9,0,10,9,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,5,31,19106,Node_580,-10,0,2,-10,2,,,,,,,,,
2,VISIT,255,Random,OnArrival,5,22,19106,Node_580,-10,0,2,-10,2,,,,,,,,,
2,VISIT,256,Random,OnArrival,5,26,19106,Node_580,-10,0,2,-10,2,,,,,,,,,
2,VISIT,257,Random,OnArrival,5,15,19112,Node_335,8,0,10,8,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,5,15,19112,Node_396,6,0,6,6,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,5,14,19112,Node_368,5,0,9,5,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,5,15,19112,Node_335,8,0,10,8,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,36,19119,Node_505,-3,0,0,-3,0,,,,,,,,,
