RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
65,VISIT,6427,Random,OnArrival,5,30,13144,Node_188,10,0,13,10,13,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,4,13145,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,4,13145,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,4,13145,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,4,13145,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,31,13161,Node_232,9,0,13,9,13,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,5,13162,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,5,13162,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,5,13162,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,5,13162,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,32,13177,Node_231,9,0,12,9,12,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,6,13178,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,6,13178,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,6,13178,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,6,13178,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,33,13194,Node_230,9,0,11,9,11,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,7,13195,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,7,13195,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,7,13195,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,7,13195,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,34,13211,Node_378,8,0,11,8,11,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,8,13212,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,8,13212,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,8,13212,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,8,13212,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,35,13228,Node_376,8,0,10,8,10,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,9,13229,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,9,13229,Node_146,13,0,5,13,5,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,9,13229,Node_146,13,0,5,13,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,9,13229,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,36,13246,Node_229,9,0,10,9,10,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,10,13247,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,10,13247,Node_148,12,0,5,12,5,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,10,13247,Node_148,12,0,5,12,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,10,13247,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,37,13265,Node_230,9,0,11,9,11,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,11,13266,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,11,13266,Node_253,11,0,5,11,5,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,11,13266,Node_253,11,0,5,11,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,11,13266,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,38,13284,Node_182,10,0,11,10,11,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,12,13285,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,12,13285,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,12,13285,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,12,13285,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,39,13303,Node_185,10,0,12,10,12,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,13,13304,Node_146,13,0,5,13,5,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,13,13304,Node_291,9,0,5,9,5,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,13,13304,Node_291,9,0,5,9,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,13,13304,Node_146,13,0,5,13,5,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,40,13322,Node_188,10,0,13,10,13,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,14,13323,Node_148,12,0,5,12,5,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,14,13323,Node_299,8,0,5,8,5,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,14,13323,Node_299,8,0,5,8,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,14,13323,Node_148,12,0,5,12,5,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,41,13341,Node_154,10,0,14,10,14,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,15,13343,Node_253,11,0,5,11,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,15,13343,Node_253,11,0,5,11,5,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,42,13359,Node_192,9,0,14,9,14,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,16,13362,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,16,13362,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,17,13382,Node_291,9,0,5,9,5,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,15,13382,Node_331,8,0,2,8,2,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,15,13382,Node_331,8,0,2,8,2,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,17,13382,Node_291,9,0,5,9,5,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,43,13398,Node_235,8,0,15,8,15,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,18,13403,Node_299,8,0,5,8,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,18,13403,Node_299,8,0,5,8,5,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,44,13419,Node_157,9,0,15,9,15,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,16,13424,Node_339,6,0,2,6,2,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,16,13424,Node_339,6,0,2,6,2,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,45,13440,Node_158,9,0,16,9,16,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,46,13461,Node_237,8,0,16,8,16,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,19,13466,Node_331,8,0,2,8,2,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,17,13466,Node_366,6,0,0,6,0,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,17,13466,Node_366,6,0,0,6,0,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,19,13466,Node_331,8,0,2,8,2,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,47,13481,Node_158,9,0,16,9,16,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,48,13502,Node_159,9,0,17,9,17,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,20,13508,Node_339,6,0,2,6,2,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,20,13508,Node_339,6,0,2,6,2,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,49,13523,Node_239,8,0,17,8,17,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,18,13529,Node_367,3,0,0,3,0,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,18,13529,Node_367,3,0,0,3,0,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,50,13544,Node_161,8,0,18,8,18,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,21,13550,Node_366,6,0,0,6,0,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,21,13550,Node_366,6,0,0,6,0,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,51,13564,Node_160,9,0,18,9,18,,,,,,,,,
65,VISIT,6427,Random,OnArrival,5,52,13606,Node_85,11,0,18,11,18,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,22,13613,Node_367,3,0,0,3,0,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,19,13613,Node_373,1,0,-2,1,-2,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,19,13613,Node_373,1,0,-2,1,-2,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,22,13613,Node_367,3,0,0,3,0,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,20,13635,Node_374,0,0,-2,0,-2,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,20,13635,Node_374,0,0,-2,0,-2,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,23,13677,Node_375,0,0,0,0,0,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,23,13677,Node_375,0,0,0,0,0,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,24,13697,Node_377,0,0,1,0,1,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,25,13718,Node_379,-1,0,1,-1,1,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,24,13740,Node_367,3,0,0,3,0,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,26,13760,Node_382,-3,0,1,-3,1,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,25,13782,Node_396,3,0,-2,3,-2,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,21,13803,Node_372,1,0,-5,1,-5,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,21,13803,Node_372,1,0,-5,1,-5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,26,13845,Node_370,5,0,-3,5,-3,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,22,13867,Node_373,1,0,-2,1,-2,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,22,13867,Node_373,1,0,-2,1,-2,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,27,13889,Node_371,5,0,-5,5,-5,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,23,13908,Node_396,3,0,-2,3,-2,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,23,13908,Node_396,3,0,-2,3,-2,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,0,13937,Node_6,19,0,12,19,12,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,0,13937,Node_7,19,0,8,19,8,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,0,13937,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,0,13937,Node_9,21,0,10,21,10,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,24,13943,Node_373,1,0,-2,1,-2,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,24,13943,Node_367,3,0,0,3,0,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,28,13943,Node_314,8,0,-5,8,-5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,1,13950,Node_2,19,0,11,19,11,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,1,13950,Node_11,18,0,8,18,8,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,1,13950,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,1,13950,Node_5,20,0,10,20,10,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,2,13965,Node_20,19,0,10,19,10,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,2,13965,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,2,13965,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,2,13965,Node_20,19,0,10,19,10,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,29,13973,Node_276,10,0,-5,10,-5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,3,13980,Node_4,18,0,10,18,10,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,3,13980,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,3,13980,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,3,13980,Node_4,18,0,10,18,10,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,25,13988,Node_372,1,0,-5,1,-5,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,25,13988,Node_375,0,0,0,0,0,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,30,13988,Node_274,11,0,-5,11,-5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,4,13995,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,4,13995,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,4,13995,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,4,13995,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,26,14003,Node_377,0,0,1,0,1,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,31,14003,Node_272,11,0,-4,11,-4,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,5,14010,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,5,14010,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,5,14010,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,5,14010,Node_23,17,0,9,17,9,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,27,14017,Node_379,-1,0,1,-1,1,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,32,14017,Node_278,10,0,-4,10,-4,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,6,14025,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,6,14025,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,6,14025,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,6,14025,Node_87,17,0,8,17,8,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,27,14032,Node_385,-7,0,4,-7,4,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,26,14032,Node_409,-2,0,-5,-2,-5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,33,14032,Node_276,10,0,-5,10,-5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,7,14040,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,7,14040,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,7,14040,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,7,14040,Node_206,17,0,7,17,7,,,,,,,,,
65,VISIT,6429,Random,OnArrival,5,28,14047,Node_386,-7,0,5,-7,5,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,28,14047,Node_382,-3,0,1,-3,1,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,8,14055,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,8,14055,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,8,14055,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,8,14055,Node_189,16,0,7,16,7,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,27,14062,Node_407,-2,0,-3,-2,-3,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,29,14062,Node_383,-3,0,2,-3,2,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,34,14062,Node_314,8,0,-5,8,-5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,9,14069,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,9,14069,Node_146,13,0,5,13,5,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,9,14069,Node_146,13,0,5,13,5,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,9,14069,Node_186,16,0,6,16,6,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,28,14077,Node_414,-3,0,-3,-3,-3,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,10,14084,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,10,14084,Node_148,12,0,5,12,5,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,10,14084,Node_148,12,0,5,12,5,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,10,14084,Node_210,15,0,6,15,6,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,11,14098,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,11,14098,Node_253,11,0,5,11,5,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,11,14098,Node_253,11,0,5,11,5,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,11,14098,Node_247,14,0,6,14,6,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,30,14106,Node_418,-6,0,2,-6,2,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,35,14106,Node_371,5,0,-5,5,-5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,12,14113,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,12,14113,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,12,14113,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,12,14113,Node_144,13,0,6,13,6,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,29,14121,Node_411,-3,0,0,-3,0,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,31,14121,Node_419,-7,0,2,-7,2,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,13,14128,Node_146,13,0,5,13,5,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,13,14128,Node_291,9,0,5,9,5,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,13,14128,Node_291,9,0,5,9,5,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,13,14128,Node_146,13,0,5,13,5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,14,14146,Node_148,12,0,5,12,5,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,14,14146,Node_292,9,0,6,9,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,14,14146,Node_292,9,0,6,9,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,14,14146,Node_148,12,0,5,12,5,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,30,14156,Node_416,-5,0,0,-5,0,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,15,14164,Node_253,11,0,5,11,5,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,15,14164,Node_293,8,0,6,8,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,15,14164,Node_293,8,0,6,8,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,15,14164,Node_253,11,0,5,11,5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,36,14174,Node_372,1,0,-5,1,-5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,16,14182,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,16,14182,Node_303,7,0,6,7,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,16,14182,Node_303,7,0,6,7,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,16,14182,Node_287,10,0,5,10,5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,17,14200,Node_291,9,0,5,9,5,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,17,14200,Node_306,6,0,6,6,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,17,14200,Node_306,6,0,6,6,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,17,14200,Node_291,9,0,5,9,5,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,31,14211,Node_415,-5,0,-3,-5,-3,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,18,14218,Node_292,9,0,6,9,6,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,18,14218,Node_313,5,0,6,5,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,18,14218,Node_313,5,0,6,5,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,18,14218,Node_292,9,0,6,9,6,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,37,14229,Node_409,-2,0,-5,-2,-5,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,19,14237,Node_293,8,0,6,8,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,19,14237,Node_293,8,0,6,8,6,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,32,14249,Node_423,-10,0,2,-10,2,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,20,14257,Node_303,7,0,6,7,6,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,19,14257,Node_328,3,0,6,3,6,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,19,14257,Node_328,3,0,6,3,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,20,14257,Node_303,7,0,6,7,6,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,38,14269,Node_407,-2,0,-3,-2,-3,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,21,14278,Node_306,6,0,6,6,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,21,14278,Node_306,6,0,6,6,6,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,39,14289,Node_414,-3,0,-3,-3,-3,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,22,14298,Node_313,5,0,6,5,6,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,20,14298,Node_330,2,0,7,2,7,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,20,14298,Node_330,2,0,7,2,7,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,22,14298,Node_313,5,0,6,5,6,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,21,14318,Node_332,2,0,8,2,8,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,21,14318,Node_332,2,0,8,2,8,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,23,14339,Node_328,3,0,6,3,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,23,14339,Node_328,3,0,6,3,6,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,40,14349,Node_411,-3,0,0,-3,0,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,24,14380,Node_313,5,0,6,5,6,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,24,14380,Node_313,5,0,6,5,6,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,33,14389,Node_430,-10,0,-5,-10,-5,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,41,14389,Node_416,-5,0,0,-5,0,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,22,14400,Node_360,1,0,11,1,11,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,22,14400,Node_360,1,0,11,1,11,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,42,14410,Node_417,-6,0,0,-6,0,,,,,,,,,
65,VISIT,6434,Random,OnArrival,5,23,14421,Node_432,1,0,10,1,10,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,23,14421,Node_335,2,0,11,2,11,,,,,,,,,
65,VISIT,6430,Random,OnArrival,5,32,14431,Node_428,-10,0,-1,-10,-1,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,25,14441,Node_316,5,0,9,5,9,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,24,14441,Node_334,2,0,10,2,10,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,25,14441,Node_316,5,0,9,5,9,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,26,14461,Node_318,5,0,10,5,10,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,25,14461,Node_432,1,0,10,1,10,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,26,14461,Node_318,5,0,10,5,10,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,34,14470,Node_428,-10,0,-1,-10,-1,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,26,14480,Node_360,1,0,11,1,11,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,27,14500,Node_320,5,0,12,5,12,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,27,14500,Node_335,2,0,11,2,11,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,27,14500,Node_356,3,0,10,3,10,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,28,14520,Node_358,3,0,11,3,11,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,35,14528,Node_423,-10,0,2,-10,2,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,43,14528,Node_440,-8,0,-2,-8,-2,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,29,14540,Node_356,3,0,10,3,10,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,28,14540,Node_333,2,0,9,2,9,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,44,14548,Node_438,-7,0,-2,-7,-2,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,30,14560,Node_334,2,0,10,2,10,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,29,14560,Node_431,1,0,9,1,9,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,45,14568,Node_435,-7,0,-1,-7,-1,,,,,,,,,
65,VISIT,6433,Random,OnArrival,5,28,14580,Node_322,5,0,14,5,14,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,31,14580,Node_335,2,0,11,2,11,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,30,14580,Node_436,0,0,9,0,9,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,36,14588,Node_419,-7,0,2,-7,2,,,,,,,,,
65,VISIT,6432,Random,OnArrival,5,46,14588,Node_437,-8,0,-1,-8,-1,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,32,14600,Node_336,2,0,12,2,12,,,,,,,,,
65,VISIT,6436,Random,OnArrival,5,31,14600,Node_439,-1,0,9,-1,9,,,,,,,,,
65,VISIT,6435,Random,OnArrival,5,33,14620,Node_361,1,0,12,1,12,,,,,,,,,
65,VISIT,6431,Random,OnArrival,5,37,14628,Node_385,-7,0,4,-7,4,,,,,,,,,
