RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,147,Random,OnArrival,5,31,14988,Node_234,14,0,21,14,21,,,,,,,,,
1,VISIT,148,Random,OnArrival,5,29,14988,Node_361,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,6,14999,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,6,14999,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,6,14999,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,6,14999,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,147,Random,OnArrival,5,32,15006,Node_225,15,0,21,15,21,,,,,,,,,
1,VISIT,148,Random,OnArrival,5,30,15006,Node_362,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,7,15016,Node_40,14,0,10,14,10,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,7,15016,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,7,15016,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,7,15016,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,147,Random,OnArrival,5,33,15024,Node_142,16,0,21,16,21,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,8,15034,Node_41,13,0,10,13,10,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,8,15034,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,8,15034,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,8,15034,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,147,Random,OnArrival,5,34,15042,Node_225,15,0,21,15,21,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,9,15051,Node_106,13,0,9,13,9,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,9,15051,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,9,15051,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,9,15051,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,147,Random,OnArrival,5,35,15060,Node_226,15,0,22,15,22,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,10,15069,Node_114,12,0,9,12,9,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,10,15069,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,10,15069,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,10,15069,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,147,Random,OnArrival,5,36,15081,Node_233,14,0,22,14,22,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,11,15090,Node_150,11,0,9,11,9,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,11,15090,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,11,15090,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,11,15090,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,12,15111,Node_155,10,0,9,10,9,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,12,15111,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,12,15111,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,12,15111,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,13,15133,Node_156,10,0,10,10,10,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,13,15133,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,13,15133,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,13,15133,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,14,15155,Node_363,9,0,10,9,10,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,14,15155,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,14,15155,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,14,15155,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,15,15178,Node_388,8,0,10,8,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,15,15178,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,16,15201,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,16,15225,Node_389,6,0,10,6,10,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,15,15225,Node_291,8,0,2,8,2,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,15,15225,Node_291,8,0,2,8,2,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,17,15225,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,17,15249,Node_333,5,0,10,5,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,18,15249,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,16,15272,Node_376,6,0,2,6,2,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,16,15272,Node_376,6,0,2,6,2,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,18,15296,Node_396,3,0,10,3,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,19,15320,Node_291,8,0,2,8,2,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,20,15367,Node_376,6,0,2,6,2,,,,,,,,,
1,VISIT,149,Random,OnArrival,5,19,15390,Node_398,2,0,11,2,11,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,17,15390,Node_325,3,0,0,3,0,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,17,15390,Node_325,3,0,0,3,0,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,21,15413,Node_407,6,0,0,6,0,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,18,15437,Node_323,3,0,-2,3,-2,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,18,15459,Node_385,0,0,0,0,0,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,19,15480,Node_358,1,0,-2,1,-2,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,19,15480,Node_386,0,0,1,0,1,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,22,15480,Node_325,3,0,0,3,0,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,20,15503,Node_393,0,0,-2,0,-2,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,20,15503,Node_387,-1,0,1,-1,1,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,21,15526,Node_394,-1,0,-2,-1,-2,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,22,15550,Node_395,-1,0,-3,-1,-3,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,21,15550,Node_350,-1,0,3,-1,3,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,23,15550,Node_385,0,0,0,0,0,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,23,15573,Node_361,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,22,15573,Node_351,-1,0,4,-1,4,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,24,15596,Node_362,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,23,15596,Node_352,-2,0,4,-2,4,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,24,15596,Node_393,0,0,-2,0,-2,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,25,15643,Node_400,-5,0,-3,-5,-3,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,25,15643,Node_385,0,0,0,0,0,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,24,15666,Node_370,-3,0,2,-3,2,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,26,15712,Node_325,3,0,0,3,0,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,27,15782,Node_327,3,0,3,3,3,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,28,15828,Node_342,5,0,3,5,3,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,0,15860,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,0,15860,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,0,15860,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,0,15860,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,29,15865,Node_308,5,0,5,5,5,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,1,15875,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,1,15875,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,1,15875,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,1,15875,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,30,15881,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,2,15890,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,2,15890,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,2,15890,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,2,15890,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,3,15907,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,3,15907,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,3,15907,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,3,15907,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,25,15913,Node_427,-10,0,-1,-10,-1,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,4,15923,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,4,15923,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,4,15923,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,4,15923,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,5,15939,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,5,15939,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,5,15939,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,5,15939,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,6,15955,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,6,15955,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,6,15955,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,6,15955,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,151,Random,OnArrival,5,26,15961,Node_430,-10,0,2,-10,2,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,7,15971,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,7,15971,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,7,15971,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,7,15971,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,31,15977,Node_408,2,0,9,2,9,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,8,15987,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,8,15987,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,8,15987,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,8,15987,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,26,15993,Node_430,-10,0,2,-10,2,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,9,16003,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,9,16003,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,9,16003,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,9,16003,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,10,16020,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,10,16020,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,10,16020,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,10,16020,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,32,16026,Node_410,1,0,11,1,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,11,16036,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,11,16036,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,11,16036,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,11,16036,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,27,16043,Node_436,-7,0,2,-7,2,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,33,16043,Node_398,2,0,11,2,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,12,16052,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,12,16052,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,12,16052,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,12,16052,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,34,16060,Node_397,3,0,11,3,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,13,16070,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,13,16070,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,13,16070,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,13,16070,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,150,Random,OnArrival,5,28,16080,Node_438,-7,0,4,-7,4,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,35,16080,Node_396,3,0,10,3,10,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,14,16090,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,14,16090,Node_275,9,0,6,9,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,14,16090,Node_275,9,0,6,9,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,14,16090,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,36,16100,Node_409,2,0,10,2,10,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,15,16110,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,15,16110,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,15,16110,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,15,16110,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,152,Random,OnArrival,5,37,16120,Node_437,1,0,10,1,10,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,16,16130,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,16,16130,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,16,16130,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,16,16130,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,17,16150,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,17,16150,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,17,16150,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,17,16150,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,18,16172,Node_275,9,0,6,9,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,18,16172,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,18,16172,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,18,16172,Node_275,9,0,6,9,6,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,19,16194,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,19,16194,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,20,16216,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,19,16216,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,19,16216,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,20,16216,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,21,16239,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,21,16239,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,22,16261,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,20,16261,Node_432,2,0,7,2,7,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,20,16261,Node_432,2,0,7,2,7,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,22,16261,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,21,16284,Node_434,2,0,8,2,8,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,21,16284,Node_434,2,0,8,2,8,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,23,16307,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,23,16307,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,22,16329,Node_435,1,0,9,1,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,22,16329,Node_435,1,0,9,1,9,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,24,16329,Node_431,3,0,7,3,7,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,24,16352,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,23,16352,Node_443,0,0,9,0,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,23,16352,Node_443,0,0,9,0,9,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,25,16352,Node_432,2,0,7,2,7,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,24,16375,Node_442,0,0,10,0,10,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,24,16375,Node_444,-1,0,9,-1,9,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,26,16375,Node_434,2,0,8,2,8,,,,,,,,,
1,VISIT,154,Random,OnArrival,5,25,16397,Node_445,-1,0,10,-1,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,27,16397,Node_408,2,0,9,2,9,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,25,16417,Node_331,5,0,9,5,9,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,28,16417,Node_435,1,0,9,1,9,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,26,16439,Node_333,5,0,10,5,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,29,16439,Node_437,1,0,10,1,10,,,,,,,,,
1,VISIT,155,Random,OnArrival,5,25,16461,Node_353,-2,0,6,-2,6,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,30,16461,Node_410,1,0,11,1,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,27,16483,Node_336,5,0,12,5,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,31,16483,Node_411,1,0,12,1,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,32,16505,Node_399,2,0,12,2,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,33,16549,Node_412,1,0,13,1,13,,,,,,,,,
1,VISIT,153,Random,OnArrival,5,28,16571,Node_340,5,0,14,5,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,34,16636,Node_414,1,0,15,1,15,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,35,16679,Node_415,1,0,17,1,17,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,36,16742,Node_479,2,0,17,2,17,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,0,16743,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,0,16743,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,0,16743,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,0,16743,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,37,16755,Node_477,3,0,17,3,17,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,1,16756,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,1,16756,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,1,16756,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,1,16756,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,38,16769,Node_476,4,0,17,4,17,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,2,16770,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,2,16770,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,2,16770,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,2,16770,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,156,Random,OnArrival,5,39,16783,Node_344,5,0,17,5,17,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,3,16784,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,3,16784,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,3,16784,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,3,16784,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,4,16798,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,4,16798,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,4,16798,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,4,16798,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,5,16812,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,5,16812,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,5,16812,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,5,16812,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,6,16825,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,6,16825,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,6,16825,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,6,16825,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,7,16839,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,7,16839,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,7,16839,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,7,16839,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,8,16852,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,8,16852,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,8,16852,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,8,16852,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,9,16865,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,9,16865,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,9,16865,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,9,16865,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,10,16879,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,10,16879,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,10,16879,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,10,16879,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,11,16892,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,11,16892,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,11,16892,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,11,16892,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,12,16906,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,12,16906,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,12,16906,Node_193,10,0,5,10,5,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,12,16906,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,13,16920,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,13,16920,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,13,16920,Node_273,9,0,5,9,5,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,13,16920,Node_242,13,0,5,13,5,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,14,16934,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,14,16934,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,5,14,16934,Node_295,8,0,5,8,5,,,,,,,,,
1,VISIT,160,Random,OnArrival,5,14,16934,Node_163,12,0,5,12,5,,,,,,,,,
1,VISIT,157,Random,OnArrival,5,15,16952,Node_164,11,0,5,11,5,,,,,,,,,
1,VISIT,158,Random,OnArrival,5,15,16952,Node_276,8,0,6,8,6,,,,,,,,,
