RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4945,Random,OnArrival,5,44,15263,Node_472,6,0,0,6,0,,,,,,,,,
50,VISIT,4949,Random,OnArrival,5,24,15291,Node_369,6,0,2,6,2,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,24,15291,Node_369,6,0,2,6,2,,,,,,,,,
50,VISIT,4949,Random,OnArrival,5,25,15311,Node_370,6,0,3,6,3,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,21,15311,Node_362,3,0,0,3,0,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,21,15311,Node_362,3,0,0,3,0,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,25,15311,Node_370,6,0,3,6,3,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,45,15319,Node_362,3,0,0,3,0,,,,,,,,,
50,VISIT,4949,Random,OnArrival,5,26,15331,Node_371,5,0,3,5,3,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,26,15331,Node_371,5,0,3,5,3,,,,,,,,,
50,VISIT,4949,Random,OnArrival,5,27,15371,Node_363,3,0,3,3,3,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,22,15371,Node_447,0,0,0,0,0,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,22,15371,Node_472,6,0,0,6,0,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,27,15371,Node_363,3,0,3,3,3,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,46,15378,Node_363,3,0,3,3,3,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,23,15391,Node_448,0,0,1,0,1,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,47,15398,Node_475,3,0,4,3,4,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,24,15411,Node_449,-1,0,1,-1,1,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,23,15411,Node_369,6,0,2,6,2,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,24,15430,Node_370,6,0,3,6,3,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,48,15437,Node_477,1,0,4,1,4,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,25,15449,Node_450,-1,0,3,-1,3,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,25,15449,Node_371,5,0,3,5,3,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,49,15456,Node_478,1,0,3,1,3,,,,,,,,,
50,VISIT,4949,Random,OnArrival,5,28,15488,Node_450,-1,0,3,-1,3,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,26,15488,Node_478,1,0,3,1,3,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,26,15488,Node_363,3,0,3,3,3,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,28,15488,Node_450,-1,0,3,-1,3,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,50,15496,Node_450,-1,0,3,-1,3,,,,,,,,,
50,VISIT,4948,Random,OnArrival,5,43,15496,Node_476,-10,0,2,-10,2,,,,,,,,,
50,VISIT,4949,Random,OnArrival,5,29,15508,Node_451,-1,0,4,-1,4,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,27,15508,Node_475,3,0,4,3,4,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,29,15508,Node_451,-1,0,4,-1,4,,,,,,,,,
50,VISIT,4949,Random,OnArrival,5,30,15528,Node_452,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,27,15528,Node_450,-1,0,3,-1,3,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,30,15528,Node_452,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,51,15536,Node_449,-1,0,1,-1,1,,,,,,,,,
50,VISIT,4949,Random,OnArrival,5,31,15548,Node_427,-3,0,4,-3,4,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,28,15548,Node_477,1,0,4,1,4,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,31,15548,Node_427,-3,0,4,-3,4,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,28,15568,Node_449,-1,0,1,-1,1,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,29,15568,Node_478,1,0,3,1,3,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,52,15575,Node_425,-3,0,1,-3,1,,,,,,,,,
50,VISIT,4949,Random,OnArrival,5,32,15588,Node_426,-3,0,2,-3,2,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,32,15588,Node_426,-3,0,2,-3,2,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,53,15595,Node_426,-3,0,2,-3,2,,,,,,,,,
50,VISIT,4948,Random,OnArrival,5,44,15595,Node_432,-7,0,4,-7,4,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,29,15607,Node_425,-3,0,1,-3,1,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,30,15607,Node_450,-1,0,3,-1,3,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,0,15607,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,0,15607,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,0,15607,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,0,15607,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4948,Random,OnArrival,5,45,15611,Node_434,-7,0,5,-7,5,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,30,15619,Node_423,-3,0,0,-3,0,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,31,15619,Node_451,-1,0,4,-1,4,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,1,15619,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,1,15619,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,1,15619,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,1,15619,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,32,15631,Node_452,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,2,15631,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,2,15631,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,2,15631,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,2,15631,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,54,15636,Node_482,-6,0,2,-6,2,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,31,15644,Node_461,-5,0,0,-5,0,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,3,15644,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,3,15644,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,3,15644,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,3,15644,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4951,Random,OnArrival,5,33,15657,Node_453,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,4,15657,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,4,15657,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,4,15657,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,4,15657,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,55,15661,Node_483,-6,0,0,-6,0,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,5,15666,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,5,15666,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,5,15666,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,5,15666,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,56,15671,Node_484,-7,0,0,-7,0,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,6,15679,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,6,15679,Node_85,15,0,6,15,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,6,15679,Node_85,15,0,6,15,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,6,15679,Node_74,17,0,8,17,8,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,57,15684,Node_485,-7,0,-1,-7,-1,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,7,15692,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,7,15692,Node_120,14,0,6,14,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,7,15692,Node_120,14,0,6,14,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,7,15692,Node_77,17,0,7,17,7,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,58,15697,Node_487,-7,0,-2,-7,-2,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,8,15705,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,8,15705,Node_121,13,0,6,13,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,8,15705,Node_121,13,0,6,13,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,8,15705,Node_80,16,0,7,16,7,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,59,15711,Node_489,-8,0,-2,-8,-2,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,9,15718,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,9,15718,Node_263,13,0,5,13,5,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,9,15718,Node_263,13,0,5,13,5,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,9,15718,Node_116,16,0,6,16,6,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,60,15724,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,10,15731,Node_85,15,0,6,15,6,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,10,15731,Node_157,12,0,5,12,5,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,10,15731,Node_157,12,0,5,12,5,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,10,15731,Node_85,15,0,6,15,6,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,32,15745,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,33,15745,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,11,15745,Node_120,14,0,6,14,6,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,11,15745,Node_268,11,0,5,11,5,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,11,15745,Node_268,11,0,5,11,5,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,11,15745,Node_120,14,0,6,14,6,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,61,15752,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,12,15759,Node_121,13,0,6,13,6,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,12,15759,Node_274,10,0,5,10,5,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,12,15759,Node_274,10,0,5,10,5,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,12,15759,Node_121,13,0,6,13,6,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,33,15774,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,34,15774,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,13,15774,Node_263,13,0,5,13,5,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,13,15774,Node_366,9,0,5,9,5,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,13,15774,Node_366,9,0,5,9,5,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,13,15774,Node_263,13,0,5,13,5,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,62,15782,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,34,15789,Node_485,-7,0,-1,-7,-1,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,35,15789,Node_485,-7,0,-1,-7,-1,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,14,15789,Node_157,12,0,5,12,5,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,14,15789,Node_317,8,0,5,8,5,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,14,15789,Node_317,8,0,5,8,5,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,14,15789,Node_157,12,0,5,12,5,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,63,15798,Node_485,-7,0,-1,-7,-1,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,35,15805,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,36,15805,Node_484,-7,0,0,-7,0,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,15,15805,Node_268,11,0,5,11,5,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,15,15805,Node_318,8,0,6,8,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,15,15805,Node_318,8,0,6,8,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,15,15805,Node_268,11,0,5,11,5,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,64,15814,Node_484,-7,0,0,-7,0,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,37,15821,Node_483,-6,0,0,-6,0,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,16,15821,Node_274,10,0,5,10,5,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,16,15821,Node_322,7,0,6,7,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,16,15821,Node_322,7,0,6,7,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,16,15821,Node_274,10,0,5,10,5,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,65,15832,Node_483,-6,0,0,-6,0,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,36,15839,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,17,15839,Node_366,9,0,5,9,5,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,17,15839,Node_323,6,0,6,6,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,17,15839,Node_323,6,0,6,6,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,17,15839,Node_366,9,0,5,9,5,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,66,15850,Node_461,-5,0,0,-5,0,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,38,15857,Node_482,-6,0,2,-6,2,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,18,15857,Node_317,8,0,5,8,5,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,18,15857,Node_368,5,0,6,5,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,18,15857,Node_368,5,0,6,5,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,18,15857,Node_317,8,0,5,8,5,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,39,15876,Node_480,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,19,15876,Node_318,8,0,6,8,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,19,15876,Node_318,8,0,6,8,6,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,37,15896,Node_476,-10,0,2,-10,2,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,20,15896,Node_322,7,0,6,7,6,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,19,15896,Node_376,3,0,6,3,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,19,15896,Node_376,3,0,6,3,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,20,15896,Node_322,7,0,6,7,6,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,67,15907,Node_465,-5,0,-3,-5,-3,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,40,15916,Node_432,-7,0,4,-7,4,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,21,15916,Node_323,6,0,6,6,6,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,20,15916,Node_382,2,0,6,2,6,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,20,15916,Node_382,2,0,6,2,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,21,15916,Node_323,6,0,6,6,6,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,22,15934,Node_368,5,0,6,5,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,22,15934,Node_368,5,0,6,5,6,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,68,15944,Node_418,-3,0,-3,-3,-3,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,38,15952,Node_480,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,23,15972,Node_376,3,0,6,3,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,23,15972,Node_376,3,0,6,3,6,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,39,15991,Node_432,-7,0,4,-7,4,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,41,15991,Node_427,-3,0,4,-3,4,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,24,15991,Node_382,2,0,6,2,6,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,24,15991,Node_382,2,0,6,2,6,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,69,16001,Node_423,-3,0,0,-3,0,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,42,16010,Node_452,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,25,16010,Node_381,2,0,7,2,7,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,21,16010,Node_456,-1,0,8,-1,8,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,21,16010,Node_456,-1,0,8,-1,8,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,25,16010,Node_381,2,0,7,2,7,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,70,16020,Node_425,-3,0,1,-3,1,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,26,16029,Node_384,2,0,8,2,8,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,22,16029,Node_455,-2,0,8,-2,8,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,22,16029,Node_500,-1,0,7,-1,7,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,26,16029,Node_384,2,0,8,2,8,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,71,16038,Node_426,-3,0,2,-3,2,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,43,16047,Node_453,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,27,16047,Node_387,2,0,9,2,9,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,23,16047,Node_454,-2,0,7,-2,7,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,23,16047,Node_454,-2,0,7,-2,7,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,27,16047,Node_387,2,0,9,2,9,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,40,16066,Node_427,-3,0,4,-3,4,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,44,16066,Node_499,-1,0,6,-1,6,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,28,16066,Node_392,1,0,9,1,9,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,24,16066,Node_500,-1,0,7,-1,7,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,24,16066,Node_455,-2,0,8,-2,8,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,28,16066,Node_392,1,0,9,1,9,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,72,16075,Node_427,-3,0,4,-3,4,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,41,16085,Node_452,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,45,16085,Node_500,-1,0,7,-1,7,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,25,16085,Node_456,-1,0,8,-1,8,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,25,16085,Node_456,-1,0,8,-1,8,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,73,16094,Node_452,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,46,16104,Node_456,-1,0,8,-1,8,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,26,16104,Node_458,-1,0,9,-1,9,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,26,16104,Node_458,-1,0,9,-1,9,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,42,16123,Node_453,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,47,16123,Node_458,-1,0,9,-1,9,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,29,16123,Node_460,-1,0,10,-1,10,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,27,16123,Node_501,0,0,9,0,9,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,27,16123,Node_501,0,0,9,0,9,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,29,16123,Node_460,-1,0,10,-1,10,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,74,16132,Node_453,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,43,16142,Node_454,-2,0,7,-2,7,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,48,16142,Node_501,0,0,9,0,9,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,30,16142,Node_462,-2,0,10,-2,10,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,28,16142,Node_502,0,0,10,0,10,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,28,16142,Node_392,1,0,9,1,9,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,30,16142,Node_458,-1,0,9,-1,9,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,44,16161,Node_455,-2,0,8,-2,8,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,49,16161,Node_502,0,0,10,0,10,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,29,16161,Node_394,1,0,10,1,10,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,29,16161,Node_394,1,0,10,1,10,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,31,16161,Node_501,0,0,9,0,9,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,75,16169,Node_486,-4,0,6,-4,6,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,45,16179,Node_456,-1,0,8,-1,8,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,50,16179,Node_394,1,0,10,1,10,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,30,16179,Node_389,2,0,10,2,10,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,30,16179,Node_389,2,0,10,2,10,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,32,16179,Node_392,1,0,9,1,9,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,46,16198,Node_458,-1,0,9,-1,9,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,51,16198,Node_389,2,0,10,2,10,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,31,16198,Node_466,-3,0,12,-3,12,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,31,16198,Node_386,3,0,10,3,10,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,31,16198,Node_386,3,0,10,3,10,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,33,16198,Node_394,1,0,10,1,10,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,47,16217,Node_460,-1,0,10,-1,10,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,52,16217,Node_386,3,0,10,3,10,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,34,16217,Node_396,1,0,11,1,11,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,76,16225,Node_498,-5,0,8,-5,8,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,48,16236,Node_502,0,0,10,0,10,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,53,16236,Node_507,3,0,9,3,9,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,32,16236,Node_468,-3,0,14,-3,14,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,32,16236,Node_387,2,0,9,2,9,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,32,16236,Node_387,2,0,9,2,9,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,35,16236,Node_391,2,0,11,2,11,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,77,16244,Node_490,-4,0,8,-4,8,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,49,16255,Node_394,1,0,10,1,10,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,54,16255,Node_387,2,0,9,2,9,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,33,16255,Node_389,2,0,10,2,10,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,33,16255,Node_389,2,0,10,2,10,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,36,16255,Node_393,2,0,12,2,12,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,78,16263,Node_488,-4,0,7,-4,7,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,50,16274,Node_396,1,0,11,1,11,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,55,16274,Node_389,2,0,10,2,10,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,34,16274,Node_391,2,0,11,2,11,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,34,16274,Node_391,2,0,11,2,11,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,37,16274,Node_398,1,0,12,1,12,,,,,,,,,
50,VISIT,4945,Random,OnArrival,5,79,16282,Node_506,-5,0,7,-5,7,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,51,16293,Node_391,2,0,11,2,11,,,,,,,,,
50,VISIT,4952,Random,OnArrival,5,56,16293,Node_386,3,0,10,3,10,,,,,,,,,
50,VISIT,4953,Random,OnArrival,5,33,16293,Node_470,-3,0,15,-3,15,,,,,,,,,
50,VISIT,4954,Random,OnArrival,5,35,16293,Node_393,2,0,12,2,12,,,,,,,,,
50,VISIT,4955,Random,OnArrival,5,35,16293,Node_388,3,0,11,3,11,,,,,,,,,
50,VISIT,4956,Random,OnArrival,5,38,16293,Node_397,1,0,13,1,13,,,,,,,,,
50,VISIT,4950,Random,OnArrival,5,52,16312,Node_393,2,0,12,2,12,,,,,,,,,
