RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3740,Random,OnArrival,5,33,17583,Node_513,-7,0,0,-7,0,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,2,17585,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,2,17585,Node_206,17,0,8,17,8,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,2,17585,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,2,17585,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,126,17589,Node_415,-4,0,17,-4,17,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,93,17589,Node_600,-2,0,17,-2,17,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,34,17589,Node_511,-6,0,0,-6,0,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,31,17589,Node_552,-10,0,2,-10,2,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,34,17589,Node_511,-6,0,0,-6,0,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,3,17591,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,3,17591,Node_207,17,0,7,17,7,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,3,17591,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,3,17591,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,127,17595,Node_577,-5,0,17,-5,17,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,101,17595,Node_584,-9,0,17,-9,17,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,94,17595,Node_413,-3,0,17,-3,17,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,4,17597,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,4,17597,Node_187,16,0,7,16,7,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,4,17597,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,4,17597,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,128,17601,Node_580,-6,0,17,-6,17,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,102,17601,Node_561,-9,0,16,-9,16,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,95,17601,Node_415,-4,0,17,-4,17,,,,,,,,,
37,VISIT,3733,Random,OnArrival,5,72,17601,Node_671,31,0,24,31,24,,,,,,,,,
37,VISIT,3736,Random,OnArrival,5,66,17601,Node_661,30,0,23,30,23,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,35,17601,Node_509,-6,0,2,-6,2,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,35,17601,Node_509,-6,0,2,-6,2,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,5,17603,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,5,17603,Node_184,16,0,6,16,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,5,17603,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,5,17603,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,103,17607,Node_559,-9,0,15,-9,15,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,96,17607,Node_577,-5,0,17,-5,17,,,,,,,,,
37,VISIT,3733,Random,OnArrival,5,73,17607,Node_663,30,0,24,30,24,,,,,,,,,
37,VISIT,3736,Random,OnArrival,5,67,17607,Node_663,30,0,24,30,24,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,36,17607,Node_535,-7,0,2,-7,2,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,32,17607,Node_535,-7,0,2,-7,2,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,36,17607,Node_535,-7,0,2,-7,2,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,6,17609,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,6,17609,Node_210,15,0,6,15,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,6,17609,Node_135,12,0,9,12,9,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,6,17609,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,104,17613,Node_554,-8,0,15,-8,15,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,97,17613,Node_580,-6,0,17,-6,17,,,,,,,,,
37,VISIT,3733,Random,OnArrival,5,74,17613,Node_661,30,0,23,30,23,,,,,,,,,
37,VISIT,3736,Random,OnArrival,5,68,17613,Node_671,31,0,24,31,24,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,7,17616,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,7,17616,Node_149,14,0,6,14,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,7,17616,Node_174,11,0,9,11,9,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,7,17616,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,129,17620,Node_584,-9,0,17,-9,17,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,105,17620,Node_553,-7,0,15,-7,15,,,,,,,,,
37,VISIT,3733,Random,OnArrival,5,75,17620,Node_672,31,0,23,31,23,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,37,17620,Node_536,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,33,17620,Node_536,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,37,17620,Node_536,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,8,17623,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,8,17623,Node_117,13,0,6,13,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,8,17623,Node_182,10,0,9,10,9,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,8,17623,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,130,17627,Node_561,-9,0,16,-9,16,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,106,17627,Node_471,-6,0,15,-6,15,,,,,,,,,
37,VISIT,3733,Random,OnArrival,5,76,17627,Node_671,31,0,24,31,24,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,38,17627,Node_537,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,34,17627,Node_537,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,38,17627,Node_537,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,9,17630,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,9,17630,Node_122,12,0,6,12,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,9,17630,Node_185,10,0,10,10,10,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,9,17630,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,131,17634,Node_559,-9,0,15,-9,15,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,107,17634,Node_469,-6,0,14,-6,14,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,98,17634,Node_584,-9,0,17,-9,17,,,,,,,,,
37,VISIT,3733,Random,OnArrival,5,77,17634,Node_673,32,0,24,32,24,,,,,,,,,
37,VISIT,3736,Random,OnArrival,5,69,17634,Node_669,31,0,25,31,25,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,39,17634,Node_478,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,35,17634,Node_478,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,39,17634,Node_478,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,10,17637,Node_135,12,0,9,12,9,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,10,17637,Node_154,11,0,6,11,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,10,17637,Node_228,9,0,10,9,10,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,10,17637,Node_135,12,0,9,12,9,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,132,17641,Node_554,-8,0,15,-8,15,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,108,17641,Node_468,-6,0,13,-6,13,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,99,17641,Node_561,-9,0,16,-9,16,,,,,,,,,
37,VISIT,3733,Random,OnArrival,5,78,17641,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3736,Random,OnArrival,5,70,17641,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,40,17641,Node_479,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,36,17641,Node_479,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,40,17641,Node_479,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,11,17644,Node_174,11,0,9,11,9,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,11,17644,Node_219,10,0,6,10,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,11,17644,Node_273,8,0,10,8,10,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,11,17644,Node_174,11,0,9,11,9,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,133,17649,Node_553,-7,0,15,-7,15,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,109,17649,Node_466,-6,0,12,-6,12,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,100,17649,Node_559,-9,0,15,-9,15,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,41,17649,Node_480,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,37,17649,Node_480,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,41,17649,Node_480,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,12,17652,Node_182,10,0,9,10,9,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,12,17652,Node_221,9,0,6,9,6,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,12,17652,Node_182,10,0,9,10,9,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,134,17659,Node_551,-7,0,14,-7,14,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,110,17659,Node_465,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,101,17659,Node_554,-8,0,15,-8,15,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,13,17662,Node_185,10,0,10,10,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,13,17662,Node_226,8,0,6,8,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,12,17662,Node_275,6,0,10,6,10,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,13,17662,Node_185,10,0,10,10,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,135,17668,Node_550,-7,0,13,-7,13,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,111,17668,Node_548,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,102,17668,Node_553,-7,0,15,-7,15,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,14,17671,Node_228,9,0,10,9,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,14,17671,Node_326,7,0,6,7,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,13,17671,Node_277,6,0,9,6,9,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,14,17671,Node_228,9,0,10,9,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,136,17677,Node_549,-7,0,12,-7,12,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,103,17677,Node_551,-7,0,14,-7,14,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,42,17677,Node_481,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,38,17677,Node_481,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,42,17677,Node_481,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,15,17680,Node_273,8,0,10,8,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,15,17680,Node_330,6,0,6,6,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,14,17680,Node_278,5,0,9,5,9,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,15,17680,Node_273,8,0,10,8,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,137,17686,Node_548,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,112,17686,Node_547,-8,0,10,-8,10,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,104,17686,Node_550,-7,0,13,-7,13,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,16,17690,Node_338,5,0,6,5,6,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,138,17700,Node_546,-8,0,11,-8,11,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,113,17700,Node_676,-7,0,10,-7,10,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,105,17700,Node_549,-7,0,12,-7,12,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,43,17700,Node_482,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,39,17700,Node_482,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,43,17700,Node_482,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,16,17704,Node_275,6,0,10,6,10,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,16,17704,Node_275,6,0,10,6,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,139,17712,Node_548,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,114,17712,Node_545,-6,0,10,-6,10,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,106,17712,Node_548,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,44,17712,Node_543,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,40,17712,Node_543,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,44,17712,Node_543,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,17,17716,Node_279,5,0,10,5,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,17,17716,Node_345,3,0,6,3,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,15,17716,Node_338,5,0,6,5,6,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,17,17716,Node_279,5,0,10,5,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,140,17720,Node_465,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,115,17720,Node_462,-5,0,10,-5,10,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,107,17720,Node_465,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,45,17720,Node_547,-8,0,10,-8,10,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,41,17720,Node_547,-8,0,10,-8,10,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,45,17720,Node_547,-8,0,10,-8,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,18,17724,Node_370,2,0,6,2,6,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,141,17729,Node_545,-6,0,10,-6,10,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,116,17729,Node_461,-5,0,9,-5,9,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,108,17729,Node_464,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,46,17729,Node_543,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,42,17729,Node_543,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,46,17729,Node_543,-9,0,10,-9,10,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,18,17733,Node_287,3,0,10,3,10,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,16,17733,Node_345,3,0,6,3,6,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,18,17733,Node_287,3,0,10,3,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,142,17737,Node_462,-5,0,10,-5,10,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,117,17737,Node_460,-5,0,8,-5,8,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,109,17737,Node_462,-5,0,10,-5,10,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,47,17737,Node_482,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,43,17737,Node_482,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,47,17737,Node_482,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,19,17741,Node_306,2,0,10,2,10,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,17,17741,Node_370,2,0,6,2,6,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,19,17741,Node_306,2,0,10,2,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,143,17745,Node_461,-5,0,9,-5,9,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,118,17745,Node_458,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,110,17745,Node_461,-5,0,9,-5,9,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,20,17751,Node_350,1,0,10,1,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,19,17751,Node_420,-1,0,6,-1,6,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,20,17751,Node_350,1,0,10,1,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,144,17756,Node_460,-5,0,8,-5,8,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,119,17756,Node_436,-4,0,7,-4,7,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,111,17756,Node_460,-5,0,8,-5,8,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,48,17756,Node_481,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,44,17756,Node_481,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,48,17756,Node_481,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,21,17761,Node_378,0,0,10,0,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,20,17761,Node_398,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,21,17761,Node_378,0,0,10,0,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,145,17766,Node_458,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,120,17766,Node_438,-4,0,6,-4,6,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,112,17766,Node_458,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,22,17773,Node_385,-1,0,10,-1,10,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,18,17773,Node_420,-1,0,6,-1,6,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,22,17773,Node_385,-1,0,10,-1,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,146,17778,Node_436,-4,0,7,-4,7,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,113,17778,Node_436,-4,0,7,-4,7,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,23,17786,Node_388,-2,0,10,-2,10,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,21,17786,Node_438,-4,0,6,-4,6,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,19,17786,Node_398,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,23,17786,Node_388,-2,0,10,-2,10,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,147,17791,Node_438,-4,0,6,-4,6,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,121,17791,Node_398,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,114,17791,Node_438,-4,0,6,-4,6,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,49,17791,Node_480,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,45,17791,Node_480,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,49,17791,Node_480,-7,0,8,-7,8,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,24,17797,Node_391,-2,0,11,-2,11,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,22,17797,Node_436,-4,0,7,-4,7,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,24,17797,Node_391,-2,0,11,-2,11,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,50,17803,Node_479,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,46,17803,Node_479,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,50,17803,Node_479,-7,0,7,-7,7,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,25,17811,Node_407,-3,0,11,-3,11,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,23,17811,Node_434,-4,0,8,-4,8,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,20,17811,Node_438,-4,0,6,-4,6,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,25,17811,Node_407,-3,0,11,-3,11,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,148,17816,Node_398,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,122,17816,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,115,17816,Node_398,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,51,17816,Node_478,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,47,17816,Node_478,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,51,17816,Node_478,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,26,17823,Node_429,-4,0,11,-4,11,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,24,17823,Node_432,-4,0,9,-4,9,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,21,17823,Node_436,-4,0,7,-4,7,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,26,17823,Node_429,-4,0,11,-4,11,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,123,17828,Node_390,-1,0,4,-1,4,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,52,17828,Node_537,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,48,17828,Node_537,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,52,17828,Node_537,-7,0,5,-7,5,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,27,17837,Node_464,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,25,17837,Node_430,-4,0,10,-4,10,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,22,17837,Node_434,-4,0,8,-4,8,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,27,17837,Node_464,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,149,17842,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,124,17842,Node_387,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,116,17842,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,53,17842,Node_536,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,49,17842,Node_536,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,53,17842,Node_536,-7,0,4,-7,4,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,28,17850,Node_465,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,26,17850,Node_429,-4,0,11,-4,11,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,23,17850,Node_432,-4,0,9,-4,9,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,28,17850,Node_465,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,150,17855,Node_390,-1,0,4,-1,4,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,117,17855,Node_390,-1,0,4,-1,4,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,29,17865,Node_548,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,27,17865,Node_464,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,24,17865,Node_430,-4,0,10,-4,10,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,29,17865,Node_548,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,151,17870,Node_387,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,125,17870,Node_497,-1,0,1,-1,1,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,118,17870,Node_387,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,30,17879,Node_546,-8,0,11,-8,11,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,28,17879,Node_465,-6,0,11,-6,11,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,25,17879,Node_429,-4,0,11,-4,11,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,30,17879,Node_546,-8,0,11,-8,11,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,126,17883,Node_496,0,0,1,0,1,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,31,17889,Node_548,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,29,17889,Node_548,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,26,17889,Node_464,-5,0,11,-5,11,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,31,17889,Node_548,-7,0,11,-7,11,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,152,17893,Node_497,-1,0,1,-1,1,,,,,,,,,
37,VISIT,3730,Random,OnArrival,5,127,17893,Node_495,0,0,0,0,0,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,119,17893,Node_497,-1,0,1,-1,1,,,,,,,,,
37,VISIT,3737,Random,OnArrival,5,54,17893,Node_503,-3,0,4,-3,4,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,50,17893,Node_503,-3,0,4,-3,4,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,54,17893,Node_503,-3,0,4,-3,4,,,,,,,,,
