RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,636,Random,OnArrival,5,24,14497,Node_347,20,0,-4,20,-4,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,27,14521,Node_333,10,0,-5,10,-5,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,23,14521,Node_355,19,0,-4,19,-4,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,25,14521,Node_355,19,0,-4,19,-4,,,,,,,,,
6,VISIT,634,Random,OnArrival,5,24,14546,Node_335,5,0,-5,5,-5,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,24,14546,Node_369,18,0,-4,18,-4,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,26,14546,Node_369,18,0,-4,18,-4,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,28,14570,Node_334,8,0,-5,8,-5,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,25,14570,Node_355,19,0,-4,19,-4,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,27,14570,Node_355,19,0,-4,19,-4,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,26,14595,Node_347,20,0,-4,20,-4,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,28,14595,Node_347,20,0,-4,20,-4,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,27,14620,Node_346,21,0,-4,21,-4,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,29,14620,Node_346,21,0,-4,21,-4,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,29,14644,Node_335,5,0,-5,5,-5,,,,,,,,,
6,VISIT,634,Random,OnArrival,5,25,14644,Node_349,1,0,-5,1,-5,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,28,14644,Node_302,22,0,-4,22,-4,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,30,14644,Node_302,22,0,-4,22,-4,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,29,14666,Node_299,22,0,-3,22,-3,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,31,14666,Node_346,21,0,-4,21,-4,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,30,14687,Node_339,23,0,-3,23,-3,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,32,14687,Node_347,20,0,-4,20,-4,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,33,14709,Node_371,20,0,-5,20,-5,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,30,14731,Node_349,1,0,-5,1,-5,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,34,14731,Node_345,21,0,-5,21,-5,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,31,14754,Node_336,23,0,-2,23,-2,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,35,14754,Node_344,22,0,-5,22,-5,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,32,14777,Node_296,22,0,-2,22,-2,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,36,14777,Node_302,22,0,-4,22,-4,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,31,14800,Node_351,1,0,-2,1,-2,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,33,14800,Node_294,22,0,-1,22,-1,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,37,14800,Node_299,22,0,-3,22,-3,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,34,14824,Node_292,22,0,0,22,0,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,38,14824,Node_296,22,0,-2,22,-2,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,32,14848,Node_343,3,0,-2,3,-2,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,35,14848,Node_291,22,0,1,22,1,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,39,14848,Node_294,22,0,-1,22,-1,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,36,14872,Node_123,23,0,1,23,1,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,40,14872,Node_292,22,0,0,22,0,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,37,14888,Node_122,23,0,2,23,2,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,41,14888,Node_291,22,0,1,22,1,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,0,14903,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,0,14903,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,0,14903,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,0,14903,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,38,14907,Node_121,23,0,3,23,3,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,42,14907,Node_123,23,0,1,23,1,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,1,14920,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,1,14920,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,1,14920,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,1,14920,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,39,14925,Node_287,24,0,3,24,3,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,43,14925,Node_122,23,0,2,23,2,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,2,14938,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,2,14938,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,2,14938,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,2,14938,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,40,14942,Node_321,25,0,3,25,3,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,44,14942,Node_121,23,0,3,23,3,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,3,14956,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,3,14956,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,3,14956,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,3,14956,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,41,14960,Node_287,24,0,3,24,3,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,45,14960,Node_122,23,0,2,23,2,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,4,14973,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,4,14973,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,4,14973,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,4,14973,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,42,14978,Node_286,24,0,4,24,4,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,46,14978,Node_123,23,0,1,23,1,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,5,14991,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,5,14991,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,5,14991,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,5,14991,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,43,14995,Node_119,23,0,4,23,4,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,47,14995,Node_124,23,0,0,23,0,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,6,15008,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,6,15008,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,6,15008,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,6,15008,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,44,15012,Node_117,23,0,5,23,5,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,48,15012,Node_125,23,0,-1,23,-1,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,7,15024,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,7,15024,Node_173,16,0,4,16,4,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,7,15024,Node_173,16,0,4,16,4,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,7,15024,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,45,15028,Node_140,24,0,5,24,5,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,49,15028,Node_336,23,0,-2,23,-2,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,8,15041,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,8,15041,Node_175,16,0,3,16,3,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,8,15041,Node_175,16,0,3,16,3,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,8,15041,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,33,15045,Node_358,-1,0,3,-1,3,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,46,15045,Node_137,25,0,5,25,5,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,50,15045,Node_374,24,0,-2,24,-2,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,9,15058,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,9,15058,Node_177,16,0,2,16,2,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,9,15058,Node_177,16,0,2,16,2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,9,15058,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,34,15063,Node_359,-1,0,4,-1,4,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,10,15075,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,10,15075,Node_155,15,0,2,15,2,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,10,15075,Node_155,15,0,2,15,2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,10,15075,Node_170,16,0,5,16,5,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,35,15080,Node_360,-2,0,4,-2,4,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,11,15092,Node_173,16,0,4,16,4,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,11,15092,Node_182,15,0,1,15,1,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,11,15092,Node_182,15,0,1,15,1,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,11,15092,Node_173,16,0,4,16,4,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,36,15097,Node_381,-3,0,4,-3,4,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,47,15097,Node_153,26,0,7,26,7,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,12,15108,Node_175,16,0,3,16,3,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,12,15108,Node_185,15,0,0,15,0,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,12,15108,Node_185,15,0,0,15,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,12,15108,Node_175,16,0,3,16,3,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,48,15113,Node_156,26,0,8,26,8,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,13,15125,Node_177,16,0,2,16,2,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,13,15125,Node_295,14,0,0,14,0,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,13,15125,Node_295,14,0,0,14,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,13,15125,Node_177,16,0,2,16,2,,,,,,,,,
6,VISIT,633,Random,OnArrival,5,37,15130,Node_380,-3,0,2,-3,2,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,49,15130,Node_207,26,0,9,26,9,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,14,15143,Node_155,15,0,2,15,2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,14,15143,Node_155,15,0,2,15,2,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,50,15150,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,15,15163,Node_182,15,0,1,15,1,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,14,15163,Node_326,12,0,0,12,0,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,14,15163,Node_326,12,0,0,12,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,15,15163,Node_182,15,0,1,15,1,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,51,15170,Node_219,27,0,10,27,10,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,16,15183,Node_185,15,0,0,15,0,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,15,15183,Node_196,11,0,0,11,0,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,15,15183,Node_196,11,0,0,11,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,16,15183,Node_185,15,0,0,15,0,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,52,15190,Node_245,28,0,10,28,10,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,17,15204,Node_295,14,0,0,14,0,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,16,15204,Node_193,11,0,1,11,1,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,16,15204,Node_193,11,0,1,11,1,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,17,15204,Node_295,14,0,0,14,0,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,53,15210,Node_219,27,0,10,27,10,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,51,15210,Node_319,25,0,2,25,2,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,17,15225,Node_190,11,0,2,11,2,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,17,15225,Node_190,11,0,2,11,2,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,54,15234,Node_222,27,0,11,27,11,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,18,15248,Node_326,12,0,0,12,0,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,18,15248,Node_259,10,0,2,10,2,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,18,15248,Node_259,10,0,2,10,2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,18,15248,Node_326,12,0,0,12,0,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,55,15257,Node_248,28,0,11,28,11,,,,,,,,,
6,VISIT,636,Random,OnArrival,5,52,15257,Node_395,27,0,2,27,2,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,19,15271,Node_196,11,0,0,11,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,19,15271,Node_196,11,0,0,11,0,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,56,15279,Node_222,27,0,11,27,11,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,20,15294,Node_193,11,0,1,11,1,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,19,15294,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,19,15294,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,20,15294,Node_193,11,0,1,11,1,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,57,15301,Node_224,27,0,12,27,12,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,21,15317,Node_190,11,0,2,11,2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,21,15317,Node_190,11,0,2,11,2,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,58,15324,Node_251,28,0,12,28,12,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,22,15340,Node_259,10,0,2,10,2,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,20,15340,Node_281,6,0,2,6,2,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,20,15340,Node_281,6,0,2,6,2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,22,15340,Node_259,10,0,2,10,2,,,,,,,,,
6,VISIT,635,Random,OnArrival,5,59,15347,Node_253,28,0,13,28,13,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,23,15387,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,23,15387,Node_280,8,0,2,8,2,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,24,15433,Node_281,6,0,2,6,2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,24,15433,Node_281,6,0,2,6,2,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,25,15457,Node_322,6,0,3,6,3,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,21,15457,Node_379,3,0,0,3,0,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,21,15457,Node_379,3,0,0,3,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,25,15457,Node_322,6,0,3,6,3,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,26,15481,Node_323,5,0,3,5,3,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,26,15481,Node_323,5,0,3,5,3,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,27,15529,Node_382,3,0,3,3,3,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,22,15529,Node_353,0,0,0,0,0,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,22,15529,Node_353,0,0,0,0,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,27,15529,Node_382,3,0,3,3,3,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,28,15577,Node_323,5,0,3,5,3,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,23,15577,Node_352,0,0,-2,0,-2,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,23,15601,Node_379,3,0,0,3,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,28,15601,Node_379,3,0,0,3,0,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,29,15624,Node_324,5,0,5,5,5,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,24,15646,Node_375,-2,0,-3,-2,-3,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,24,15669,Node_382,3,0,3,3,3,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,25,15669,Node_376,-3,0,-3,-3,-3,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,29,15669,Node_353,0,0,0,0,0,,,,,,,,,
6,VISIT,637,Random,OnArrival,5,30,15692,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,25,15716,Node_323,5,0,3,5,3,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,30,15716,Node_352,0,0,-2,0,-2,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,26,15763,Node_324,5,0,5,5,5,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,31,15763,Node_353,0,0,0,0,0,,,,,,,,,
6,VISIT,638,Random,OnArrival,5,27,15786,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,26,15809,Node_397,-6,0,0,-6,0,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,27,15832,Node_398,-7,0,0,-7,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,32,15832,Node_379,3,0,0,3,0,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,0,15839,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,0,15839,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,0,15839,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,0,15839,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,28,15847,Node_399,-7,0,-1,-7,-1,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,1,15855,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,1,15855,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,1,15855,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,1,15855,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,2,15871,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,2,15871,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,2,15871,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,2,15871,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,33,15879,Node_382,3,0,3,3,3,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,3,15887,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,3,15887,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,3,15887,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,3,15887,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,4,15903,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,4,15903,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,4,15903,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,4,15903,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,29,15911,Node_424,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,34,15911,Node_323,5,0,3,5,3,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,5,15918,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,5,15918,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,5,15918,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,5,15918,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,30,15926,Node_401,-7,0,-2,-7,-2,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,6,15934,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,6,15934,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,6,15934,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,6,15934,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,31,15945,Node_399,-7,0,-1,-7,-1,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,35,15945,Node_324,5,0,5,5,5,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,7,15952,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,7,15952,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,7,15952,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,7,15952,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,32,15963,Node_398,-7,0,0,-7,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,36,15963,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,8,15970,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,8,15970,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,8,15970,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,8,15970,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,33,15981,Node_397,-6,0,0,-6,0,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,9,15989,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,9,15989,Node_151,12,0,6,12,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,9,15989,Node_151,12,0,6,12,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,9,15989,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,34,16000,Node_414,-5,0,0,-5,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,37,16000,Node_416,3,0,6,3,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,10,16008,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,10,16008,Node_179,11,0,6,11,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,10,16008,Node_179,11,0,6,11,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,10,16008,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,11,16030,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,11,16030,Node_212,10,0,6,10,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,11,16030,Node_212,10,0,6,10,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,11,16030,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,35,16044,Node_377,-3,0,0,-3,0,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,38,16044,Node_420,2,0,7,2,7,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,12,16052,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,12,16052,Node_213,9,0,6,9,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,12,16052,Node_213,9,0,6,9,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,12,16052,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,640,Random,OnArrival,5,39,16066,Node_433,2,0,6,2,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,13,16075,Node_151,12,0,6,12,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,13,16075,Node_216,8,0,6,8,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,13,16075,Node_216,8,0,6,8,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,13,16075,Node_151,12,0,6,12,6,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,14,16098,Node_179,11,0,6,11,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,14,16098,Node_227,7,0,6,7,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,14,16098,Node_227,7,0,6,7,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,14,16098,Node_179,11,0,6,11,6,,,,,,,,,
6,VISIT,639,Random,OnArrival,5,36,16112,Node_376,-3,0,-3,-3,-3,,,,,,,,,
6,VISIT,641,Random,OnArrival,5,15,16121,Node_212,10,0,6,10,6,,,,,,,,,
6,VISIT,642,Random,OnArrival,5,15,16121,Node_410,6,0,6,6,6,,,,,,,,,
6,VISIT,643,Random,OnArrival,5,15,16121,Node_410,6,0,6,6,6,,,,,,,,,
6,VISIT,644,Random,OnArrival,5,15,16121,Node_212,10,0,6,10,6,,,,,,,,,
