RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
63,VISIT,6241,Random,OnArrival,5,18,14982,Node_219,8,0,5,8,5,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,18,14982,Node_219,8,0,5,8,5,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,33,14990,Node_446,3,0,-2,3,-2,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,16,15002,Node_309,6,0,2,6,2,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,16,15002,Node_309,6,0,2,6,2,,,,,,,,,
63,VISIT,6239,Random,OnArrival,5,21,15010,Node_471,-10,0,2,-10,2,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,34,15030,Node_359,3,0,0,3,0,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,19,15042,Node_301,8,0,2,8,2,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,17,15042,Node_356,6,0,0,6,0,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,17,15042,Node_356,6,0,0,6,0,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,19,15042,Node_301,8,0,2,8,2,,,,,,,,,
63,VISIT,6239,Random,OnArrival,5,22,15071,Node_463,-7,0,2,-7,2,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,20,15082,Node_309,6,0,2,6,2,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,20,15082,Node_309,6,0,2,6,2,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,35,15091,Node_448,0,0,0,0,0,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,18,15102,Node_359,3,0,0,3,0,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,18,15102,Node_359,3,0,0,3,0,,,,,,,,,
63,VISIT,6239,Random,OnArrival,5,23,15111,Node_440,-7,0,4,-7,4,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,21,15122,Node_356,6,0,0,6,0,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,21,15122,Node_356,6,0,0,6,0,,,,,,,,,
63,VISIT,6239,Random,OnArrival,5,24,15131,Node_441,-7,0,5,-7,5,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,36,15131,Node_455,0,0,-2,0,-2,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,19,15141,Node_446,3,0,-2,3,-2,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,19,15141,Node_446,3,0,-2,3,-2,,,,,,,,,
63,VISIT,6239,Random,OnArrival,5,25,15149,Node_465,-8,0,5,-8,5,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,37,15149,Node_447,1,0,-2,1,-2,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,20,15161,Node_475,4,0,-2,4,-2,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,22,15181,Node_359,3,0,0,3,0,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,21,15181,Node_473,4,0,-3,4,-3,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,20,15181,Node_359,3,0,0,3,0,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,22,15181,Node_359,3,0,0,3,0,,,,,,,,,
63,VISIT,6239,Random,OnArrival,5,26,15188,Node_468,-9,0,6,-9,6,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,22,15201,Node_472,5,0,-3,5,-3,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,38,15208,Node_449,1,0,-5,1,-5,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,23,15221,Node_446,3,0,-2,3,-2,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,23,15221,Node_355,6,0,-3,6,-3,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,23,15221,Node_446,3,0,-2,3,-2,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,24,15241,Node_475,4,0,-2,4,-2,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,24,15241,Node_472,5,0,-3,5,-3,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,21,15241,Node_448,0,0,0,0,0,,,,,,,,,
63,VISIT,6239,Random,OnArrival,5,27,15247,Node_445,-10,0,8,-10,8,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,25,15261,Node_473,4,0,-3,4,-3,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,22,15261,Node_450,0,0,1,0,1,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,24,15261,Node_447,1,0,-2,1,-2,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,26,15282,Node_472,5,0,-3,5,-3,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,25,15282,Node_470,5,0,-5,5,-5,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,23,15282,Node_427,-1,0,1,-1,1,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,39,15287,Node_470,5,0,-5,5,-5,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,27,15319,Node_470,5,0,-5,5,-5,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,24,15319,Node_432,-3,0,1,-3,1,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,25,15319,Node_449,1,0,-5,1,-5,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,26,15338,Node_316,8,0,-5,8,-5,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,25,15338,Node_435,-3,0,2,-3,2,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,40,15343,Node_316,8,0,-5,8,-5,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,28,15377,Node_316,8,0,-5,8,-5,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,27,15395,Node_470,5,0,-5,5,-5,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,26,15395,Node_462,-6,0,2,-6,2,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,26,15395,Node_470,5,0,-5,5,-5,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,41,15399,Node_470,5,0,-5,5,-5,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,29,15432,Node_470,5,0,-5,5,-5,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,27,15451,Node_435,-3,0,2,-3,2,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,0,15469,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,0,15469,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,0,15469,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,0,15469,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,28,15470,Node_449,1,0,-5,1,-5,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,27,15470,Node_449,1,0,-5,1,-5,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,42,15473,Node_449,1,0,-5,1,-5,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,1,15480,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,1,15480,Node_11,18,0,8,18,8,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,1,15480,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,1,15480,Node_5,20,0,10,20,10,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,28,15484,Node_439,-3,0,4,-3,4,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,2,15493,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,2,15493,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,2,15493,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,2,15493,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,30,15497,Node_449,1,0,-5,1,-5,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,29,15497,Node_375,-2,0,4,-2,4,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,3,15505,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,3,15505,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,3,15505,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,3,15505,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,29,15509,Node_451,-2,0,-5,-2,-5,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,30,15509,Node_439,-3,0,4,-3,4,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,28,15509,Node_451,-2,0,-5,-2,-5,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,43,15511,Node_451,-2,0,-5,-2,-5,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,4,15517,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,4,15517,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,4,15517,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,4,15517,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,5,15530,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,5,15530,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,5,15530,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,5,15530,Node_23,17,0,9,17,9,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,44,15534,Node_453,-2,0,-3,-2,-3,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,31,15534,Node_451,-2,0,-5,-2,-5,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,30,15534,Node_453,-2,0,-3,-2,-3,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,29,15534,Node_453,-2,0,-3,-2,-3,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,6,15538,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,6,15538,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,6,15538,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,6,15538,Node_88,17,0,8,17,8,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,45,15545,Node_454,-3,0,-3,-3,-3,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,31,15545,Node_454,-3,0,-3,-3,-3,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,30,15545,Node_454,-3,0,-3,-3,-3,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,7,15551,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,7,15551,Node_181,14,0,6,14,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,7,15551,Node_181,14,0,6,14,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,7,15551,Node_90,17,0,7,17,7,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,32,15558,Node_453,-2,0,-3,-2,-3,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,31,15558,Node_440,-7,0,4,-7,4,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,8,15564,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,8,15564,Node_169,13,0,6,13,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,8,15564,Node_169,13,0,6,13,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,8,15564,Node_93,16,0,7,16,7,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,33,15570,Node_454,-3,0,-3,-3,-3,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,32,15570,Node_441,-7,0,5,-7,5,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,9,15577,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,9,15577,Node_170,13,0,5,13,5,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,9,15577,Node_170,13,0,5,13,5,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,9,15577,Node_133,16,0,6,16,6,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,46,15583,Node_452,-3,0,0,-3,0,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,32,15583,Node_452,-3,0,0,-3,0,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,33,15583,Node_465,-8,0,5,-8,5,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,31,15583,Node_452,-3,0,0,-3,0,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,10,15590,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,10,15590,Node_172,12,0,5,12,5,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,10,15590,Node_172,12,0,5,12,5,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,10,15590,Node_105,15,0,6,15,6,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,34,15596,Node_467,-8,0,6,-8,6,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,11,15603,Node_181,14,0,6,14,6,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,11,15603,Node_187,11,0,5,11,5,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,11,15603,Node_187,11,0,5,11,5,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,11,15603,Node_181,14,0,6,14,6,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,47,15609,Node_459,-5,0,0,-5,0,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,34,15609,Node_452,-3,0,0,-3,0,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,33,15609,Node_459,-5,0,0,-5,0,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,35,15609,Node_442,-7,0,6,-7,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,32,15609,Node_459,-5,0,0,-5,0,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,12,15616,Node_169,13,0,6,13,6,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,12,15616,Node_212,10,0,5,10,5,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,12,15616,Node_212,10,0,5,10,5,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,12,15616,Node_169,13,0,6,13,6,,,,,,,,,
63,VISIT,6240,Random,OnArrival,5,48,15622,Node_460,-6,0,0,-6,0,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,34,15622,Node_460,-6,0,0,-6,0,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,33,15622,Node_460,-6,0,0,-6,0,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,13,15628,Node_170,13,0,5,13,5,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,13,15628,Node_217,9,0,5,9,5,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,13,15628,Node_217,9,0,5,9,5,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,13,15628,Node_170,13,0,5,13,5,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,35,15635,Node_459,-5,0,0,-5,0,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,14,15641,Node_172,12,0,5,12,5,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,14,15641,Node_219,8,0,5,8,5,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,14,15641,Node_219,8,0,5,8,5,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,14,15641,Node_172,12,0,5,12,5,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,36,15650,Node_460,-6,0,0,-6,0,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,36,15650,Node_443,-7,0,7,-7,7,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,15,15656,Node_187,11,0,5,11,5,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,15,15656,Node_221,8,0,6,8,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,15,15656,Node_221,8,0,6,8,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,15,15656,Node_187,11,0,5,11,5,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,37,15665,Node_484,-7,0,0,-7,0,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,37,15665,Node_444,-7,0,8,-7,8,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,16,15671,Node_212,10,0,5,10,5,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,16,15671,Node_232,7,0,6,7,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,16,15671,Node_232,7,0,6,7,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,16,15671,Node_212,10,0,5,10,5,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,38,15680,Node_486,-7,0,-1,-7,-1,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,17,15687,Node_217,9,0,5,9,5,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,17,15687,Node_338,6,0,6,6,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,17,15687,Node_338,6,0,6,6,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,17,15687,Node_217,9,0,5,9,5,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,18,15703,Node_219,8,0,5,8,5,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,18,15703,Node_315,5,0,6,5,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,18,15703,Node_315,5,0,6,5,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,18,15703,Node_219,8,0,5,8,5,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,39,15714,Node_488,-8,0,-2,-8,-2,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,38,15714,Node_445,-10,0,8,-10,8,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,19,15722,Node_221,8,0,6,8,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,19,15722,Node_221,8,0,6,8,6,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,35,15733,Node_469,-10,0,-1,-10,-1,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,34,15733,Node_469,-10,0,-1,-10,-1,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,20,15741,Node_232,7,0,6,7,6,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,19,15741,Node_346,3,0,6,3,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,19,15741,Node_346,3,0,6,3,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,20,15741,Node_232,7,0,6,7,6,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,40,15751,Node_488,-8,0,-2,-8,-2,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,39,15751,Node_478,-10,0,10,-10,10,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,21,15760,Node_338,6,0,6,6,6,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,20,15760,Node_406,2,0,6,2,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,20,15760,Node_406,2,0,6,2,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,21,15760,Node_338,6,0,6,6,6,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,41,15770,Node_489,-8,0,-1,-8,-1,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,22,15779,Node_315,5,0,6,5,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,22,15779,Node_315,5,0,6,5,6,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,36,15788,Node_471,-10,0,2,-10,2,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,35,15788,Node_471,-10,0,2,-10,2,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,42,15807,Node_469,-10,0,-1,-10,-1,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,40,15807,Node_479,-10,0,11,-10,11,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,23,15817,Node_346,3,0,6,3,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,23,15817,Node_346,3,0,6,3,6,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,24,15836,Node_406,2,0,6,2,6,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,24,15836,Node_406,2,0,6,2,6,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,37,15845,Node_463,-7,0,2,-7,2,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,36,15845,Node_463,-7,0,2,-7,2,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,25,15855,Node_348,2,0,7,2,7,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,25,15855,Node_348,2,0,7,2,7,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,43,15864,Node_471,-10,0,2,-10,2,,,,,,,,,
63,VISIT,6243,Random,OnArrival,5,41,15864,Node_480,-10,0,14,-10,14,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,26,15874,Node_349,2,0,8,2,8,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,21,15874,Node_428,-1,0,9,-1,9,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,21,15874,Node_428,-1,0,9,-1,9,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,26,15874,Node_349,2,0,8,2,8,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,38,15883,Node_440,-7,0,4,-7,4,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,37,15883,Node_440,-7,0,4,-7,4,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,27,15893,Node_350,2,0,9,2,9,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,22,15893,Node_426,0,0,9,0,9,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,22,15893,Node_430,-1,0,10,-1,10,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,27,15893,Node_350,2,0,9,2,9,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,39,15902,Node_441,-7,0,5,-7,5,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,38,15902,Node_441,-7,0,5,-7,5,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,28,15911,Node_410,1,0,9,1,9,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,23,15911,Node_410,1,0,9,1,9,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,23,15911,Node_423,0,0,10,0,10,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,28,15911,Node_410,1,0,9,1,9,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,44,15920,Node_463,-7,0,2,-7,2,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,40,15920,Node_442,-7,0,6,-7,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,39,15920,Node_442,-7,0,6,-7,6,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,29,15929,Node_426,0,0,9,0,9,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,24,15929,Node_409,1,0,8,1,8,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,24,15929,Node_412,1,0,10,1,10,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,29,15929,Node_412,1,0,10,1,10,,,,,,,,,
63,VISIT,6242,Random,OnArrival,5,41,15938,Node_483,-6,0,6,-6,6,,,,,,,,,
63,VISIT,6244,Random,OnArrival,5,40,15938,Node_483,-6,0,6,-6,6,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,30,15948,Node_428,-1,0,9,-1,9,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,25,15948,Node_349,2,0,8,2,8,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,25,15948,Node_414,1,0,11,1,11,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,30,15948,Node_414,1,0,11,1,11,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,45,15957,Node_440,-7,0,4,-7,4,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,31,15967,Node_495,-1,0,8,-1,8,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,26,15967,Node_348,2,0,7,2,7,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,26,15967,Node_415,1,0,12,1,12,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,31,15967,Node_415,1,0,12,1,12,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,46,15976,Node_441,-7,0,5,-7,5,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,27,15985,Node_406,2,0,6,2,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,27,15985,Node_353,2,0,12,2,12,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,32,15985,Node_353,2,0,12,2,12,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,47,15994,Node_442,-7,0,6,-7,6,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,48,16012,Node_483,-6,0,6,-6,6,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,32,16021,Node_376,-2,0,6,-2,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,28,16021,Node_416,1,0,13,1,13,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,33,16021,Node_416,1,0,13,1,13,,,,,,,,,
63,VISIT,6241,Random,OnArrival,5,49,16030,Node_500,-5,0,6,-5,6,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,28,16039,Node_493,-1,0,6,-1,6,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,33,16056,Node_511,-4,0,6,-4,6,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,29,16056,Node_376,-2,0,6,-2,6,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,34,16074,Node_514,-4,0,7,-4,7,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,30,16074,Node_493,-1,0,6,-1,6,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,35,16093,Node_517,-4,0,8,-4,8,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,31,16093,Node_494,-1,0,7,-1,7,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,29,16093,Node_420,1,0,15,1,15,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,34,16093,Node_420,1,0,15,1,15,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,36,16112,Node_519,-4,0,9,-4,9,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,32,16112,Node_506,-2,0,7,-2,7,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,30,16112,Node_418,1,0,14,1,14,,,,,,,,,
63,VISIT,6248,Random,OnArrival,5,35,16112,Node_418,1,0,14,1,14,,,,,,,,,
63,VISIT,6245,Random,OnArrival,5,37,16131,Node_521,-4,0,10,-4,10,,,,,,,,,
63,VISIT,6246,Random,OnArrival,5,33,16131,Node_376,-2,0,6,-2,6,,,,,,,,,
63,VISIT,6247,Random,OnArrival,5,31,16131,Node_513,0,0,14,0,14,,,,,,,,,
