RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
57,VISIT,5643,Random,OnArrival,5,3,13364,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,3,13364,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5639,Random,OnArrival,5,31,13379,Node_303,10,0,-1,10,-1,,,,,,,,,
57,VISIT,5640,Random,OnArrival,5,41,13379,Node_394,19,0,-4,19,-4,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,4,13380,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,4,13380,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,4,13380,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,4,13380,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,5,13397,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,5,13397,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,5,13397,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,5,13397,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5639,Random,OnArrival,5,32,13413,Node_310,8,0,-1,8,-1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,6,13414,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,6,13414,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,6,13414,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,6,13414,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5639,Random,OnArrival,5,33,13430,Node_309,8,0,-2,8,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,7,13431,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,7,13431,Node_100,15,0,5,15,5,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,7,13431,Node_100,15,0,5,15,5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,7,13431,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,8,13449,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,8,13449,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,8,13449,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,8,13449,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,9,13467,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,9,13467,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,9,13467,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,9,13467,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,10,13486,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,10,13486,Node_223,15,0,2,15,2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,10,13486,Node_223,15,0,2,15,2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,10,13486,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,11,13505,Node_100,15,0,5,15,5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,11,13505,Node_361,15,0,1,15,1,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,11,13505,Node_361,15,0,1,15,1,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,11,13505,Node_100,15,0,5,15,5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,12,13525,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,12,13525,Node_363,15,0,0,15,0,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,12,13525,Node_363,15,0,0,15,0,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,12,13525,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5639,Random,OnArrival,5,34,13539,Node_321,5,0,-5,5,-5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,13,13545,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,13,13545,Node_364,15,0,-1,15,-1,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,13,13545,Node_364,15,0,-1,15,-1,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,13,13545,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,14,13566,Node_223,15,0,2,15,2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,14,13566,Node_366,15,0,-2,15,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,14,13566,Node_366,15,0,-2,15,-2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,14,13566,Node_223,15,0,2,15,2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,15,13587,Node_361,15,0,1,15,1,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,15,13587,Node_368,15,0,-3,15,-3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,15,13587,Node_368,15,0,-3,15,-3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,15,13587,Node_361,15,0,1,15,1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,16,13607,Node_363,15,0,0,15,0,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,16,13607,Node_375,14,0,-3,14,-3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,16,13607,Node_375,14,0,-3,14,-3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,16,13607,Node_363,15,0,0,15,0,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,17,13628,Node_364,15,0,-1,15,-1,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,17,13628,Node_364,15,0,-1,15,-1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,18,13649,Node_366,15,0,-2,15,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,17,13649,Node_393,12,0,-3,12,-3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,17,13649,Node_393,12,0,-3,12,-3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,18,13649,Node_366,15,0,-2,15,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,19,13671,Node_368,15,0,-3,15,-3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,19,13671,Node_368,15,0,-3,15,-3,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,20,13693,Node_370,15,0,-4,15,-4,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,18,13693,Node_375,14,0,-3,14,-3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,18,13693,Node_375,14,0,-3,14,-3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,20,13693,Node_370,15,0,-4,15,-4,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,21,13715,Node_374,14,0,-4,14,-4,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,19,13715,Node_376,14,0,-2,14,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,19,13715,Node_374,14,0,-4,14,-4,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,21,13715,Node_374,14,0,-4,14,-4,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,22,13737,Node_375,14,0,-3,14,-3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,20,13737,Node_366,15,0,-2,15,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,20,13737,Node_375,14,0,-3,14,-3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,22,13737,Node_375,14,0,-3,14,-3,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,23,13759,Node_376,14,0,-2,14,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,21,13759,Node_376,14,0,-2,14,-2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,23,13759,Node_376,14,0,-2,14,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,24,13781,Node_366,15,0,-2,15,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,21,13781,Node_254,17,0,-2,17,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,22,13781,Node_366,15,0,-2,15,-2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,24,13781,Node_366,15,0,-2,15,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,22,13803,Node_255,17,0,-1,17,-1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,25,13825,Node_254,17,0,-2,17,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,23,13825,Node_252,18,0,-1,18,-1,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,23,13825,Node_254,17,0,-2,17,-2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,25,13825,Node_254,17,0,-2,17,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,26,13847,Node_253,18,0,-2,18,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,24,13847,Node_193,19,0,-1,19,-1,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,24,13847,Node_253,18,0,-2,18,-2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,26,13847,Node_255,17,0,-1,17,-1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,27,13869,Node_252,18,0,-1,18,-1,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,25,13869,Node_197,19,0,-2,19,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,25,13869,Node_252,18,0,-1,18,-1,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,27,13869,Node_254,17,0,-2,17,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,28,13891,Node_253,18,0,-2,18,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,26,13891,Node_201,19,0,-3,19,-3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,26,13891,Node_253,18,0,-2,18,-2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,28,13891,Node_253,18,0,-2,18,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,29,13912,Node_197,19,0,-2,19,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,27,13912,Node_394,19,0,-4,19,-4,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,27,13912,Node_197,19,0,-2,19,-2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,29,13912,Node_197,19,0,-2,19,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,30,13934,Node_201,19,0,-3,19,-3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,28,13934,Node_386,20,0,-4,20,-4,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,28,13934,Node_201,19,0,-3,19,-3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,30,13934,Node_201,19,0,-3,19,-3,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,31,13956,Node_394,19,0,-4,19,-4,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,29,13956,Node_394,19,0,-4,19,-4,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,31,13956,Node_394,19,0,-4,19,-4,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,32,13977,Node_398,18,0,-4,18,-4,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,30,13977,Node_391,19,0,-5,19,-5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,32,13977,Node_391,19,0,-5,19,-5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,33,13998,Node_401,17,0,-4,17,-4,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,29,13998,Node_388,20,0,-5,20,-5,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,31,13998,Node_399,18,0,-5,18,-5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,33,13998,Node_399,18,0,-5,18,-5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,34,14020,Node_400,17,0,-5,17,-5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,30,14020,Node_391,19,0,-5,19,-5,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,32,14020,Node_400,17,0,-5,17,-5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,34,14020,Node_391,19,0,-5,19,-5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,31,14042,Node_388,20,0,-5,20,-5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,35,14042,Node_388,20,0,-5,20,-5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,35,14064,Node_372,15,0,-5,15,-5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,32,14064,Node_386,20,0,-4,20,-4,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,33,14064,Node_372,15,0,-5,15,-5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,36,14064,Node_407,21,0,-5,21,-5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,33,14086,Node_406,21,0,-4,21,-4,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,36,14107,Node_400,17,0,-5,17,-5,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,34,14107,Node_400,17,0,-5,17,-5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,37,14128,Node_399,18,0,-5,18,-5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,34,14128,Node_234,22,0,-3,22,-3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,35,14128,Node_399,18,0,-5,18,-5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,37,14128,Node_234,22,0,-3,22,-3,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,38,14150,Node_391,19,0,-5,19,-5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,35,14150,Node_265,22,0,-2,22,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,36,14150,Node_391,19,0,-5,19,-5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,38,14150,Node_265,22,0,-2,22,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,39,14172,Node_388,20,0,-5,20,-5,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,36,14172,Node_229,23,0,-2,23,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,37,14172,Node_388,20,0,-5,20,-5,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,39,14172,Node_229,23,0,-2,23,-2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,40,14194,Node_407,21,0,-5,21,-5,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,38,14194,Node_407,21,0,-5,21,-5,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,0,14205,Node_6,19,0,12,19,12,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,0,14205,Node_7,19,0,8,19,8,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,0,14205,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,0,14205,Node_9,21,0,10,21,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,41,14209,Node_406,21,0,-4,21,-4,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,39,14209,Node_406,21,0,-4,21,-4,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,1,14219,Node_2,19,0,11,19,11,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,1,14219,Node_11,18,0,8,18,8,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,1,14219,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,1,14219,Node_5,20,0,10,20,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,42,14224,Node_409,22,0,-4,22,-4,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,37,14224,Node_232,23,0,-3,23,-3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,40,14224,Node_409,22,0,-4,22,-4,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,40,14224,Node_232,23,0,-3,23,-3,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,2,14234,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,2,14234,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,2,14234,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,2,14234,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,43,14239,Node_234,22,0,-3,22,-3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,38,14239,Node_229,23,0,-2,23,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,41,14239,Node_234,22,0,-3,22,-3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,41,14239,Node_229,23,0,-2,23,-2,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,3,14250,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,3,14250,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,3,14250,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,3,14250,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,44,14255,Node_232,23,0,-3,23,-3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,39,14255,Node_265,22,0,-2,22,-2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,42,14255,Node_265,22,0,-2,22,-2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,42,14255,Node_226,23,0,-1,23,-1,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,4,14266,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,4,14266,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,4,14266,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,4,14266,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,45,14271,Node_229,23,0,-2,23,-2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,40,14271,Node_262,22,0,-1,22,-1,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,43,14271,Node_262,22,0,-1,22,-1,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,43,14271,Node_262,22,0,-1,22,-1,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,5,14282,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,5,14282,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,5,14282,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,5,14282,Node_23,17,0,9,17,9,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,46,14287,Node_226,23,0,-1,23,-1,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,41,14287,Node_226,23,0,-1,23,-1,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,44,14287,Node_226,23,0,-1,23,-1,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,44,14287,Node_226,23,0,-1,23,-1,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,6,14297,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,6,14297,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,6,14297,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,6,14297,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,47,14302,Node_222,23,0,0,23,0,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,42,14302,Node_222,23,0,0,23,0,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,45,14302,Node_222,23,0,0,23,0,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,45,14302,Node_222,23,0,0,23,0,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,7,14313,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,7,14313,Node_100,15,0,5,15,5,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,7,14313,Node_100,15,0,5,15,5,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,7,14313,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,48,14319,Node_245,22,0,0,22,0,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,43,14319,Node_245,22,0,0,22,0,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,46,14319,Node_245,22,0,0,22,0,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,46,14319,Node_245,22,0,0,22,0,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,8,14330,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,8,14330,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,8,14330,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,8,14330,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,49,14336,Node_244,22,0,1,22,1,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,44,14336,Node_244,22,0,1,22,1,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,47,14336,Node_244,22,0,1,22,1,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,47,14336,Node_244,22,0,1,22,1,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,9,14347,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,9,14347,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,9,14347,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,9,14347,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,50,14354,Node_219,23,0,1,23,1,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,45,14354,Node_219,23,0,1,23,1,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,48,14354,Node_219,23,0,1,23,1,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,48,14354,Node_219,23,0,1,23,1,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,10,14364,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,10,14364,Node_223,15,0,2,15,2,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,10,14364,Node_223,15,0,2,15,2,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,10,14364,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,51,14372,Node_215,23,0,2,23,2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,46,14372,Node_215,23,0,2,23,2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,49,14372,Node_215,23,0,2,23,2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,49,14372,Node_243,24,0,1,24,1,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,11,14382,Node_100,15,0,5,15,5,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,11,14382,Node_361,15,0,1,15,1,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,11,14382,Node_361,15,0,1,15,1,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,11,14382,Node_100,15,0,5,15,5,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,52,14390,Node_242,24,0,2,24,2,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,47,14390,Node_242,24,0,2,24,2,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,50,14390,Node_242,24,0,2,24,2,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,50,14390,Node_242,24,0,2,24,2,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,12,14400,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,12,14400,Node_363,15,0,0,15,0,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,12,14400,Node_363,15,0,0,15,0,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,12,14400,Node_103,15,0,4,15,4,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,13,14419,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,13,14419,Node_237,14,0,0,14,0,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,13,14419,Node_237,14,0,0,14,0,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,13,14419,Node_106,15,0,3,15,3,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,14,14438,Node_223,15,0,2,15,2,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,14,14438,Node_223,15,0,2,15,2,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,53,14447,Node_241,24,0,3,24,3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,48,14447,Node_241,24,0,3,24,3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,51,14447,Node_241,24,0,3,24,3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,51,14447,Node_241,24,0,3,24,3,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,15,14457,Node_361,15,0,1,15,1,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,14,14457,Node_378,12,0,0,12,0,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,14,14457,Node_378,12,0,0,12,0,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,15,14457,Node_361,15,0,1,15,1,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,54,14466,Node_212,23,0,3,23,3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,49,14466,Node_212,23,0,3,23,3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,52,14466,Node_212,23,0,3,23,3,,,,,,,,,
57,VISIT,5644,Random,OnArrival,5,52,14466,Node_212,23,0,3,23,3,,,,,,,,,
57,VISIT,5645,Random,OnArrival,5,16,14476,Node_363,15,0,0,15,0,,,,,,,,,
57,VISIT,5646,Random,OnArrival,5,15,14476,Node_379,12,0,-1,12,-1,,,,,,,,,
57,VISIT,5647,Random,OnArrival,5,15,14476,Node_379,12,0,-1,12,-1,,,,,,,,,
57,VISIT,5648,Random,OnArrival,5,16,14476,Node_363,15,0,0,15,0,,,,,,,,,
57,VISIT,5641,Random,OnArrival,5,55,14486,Node_241,24,0,3,24,3,,,,,,,,,
57,VISIT,5642,Random,OnArrival,5,50,14486,Node_241,24,0,3,24,3,,,,,,,,,
57,VISIT,5643,Random,OnArrival,5,53,14486,Node_215,23,0,2,23,2,,,,,,,,,
