RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
54,VISIT,5352,Random,OnArrival,5,39,14964,Node_400,12,0,23,12,23,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,3,14972,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,3,14972,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,3,14972,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,3,14972,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,40,14977,Node_401,12,0,24,12,24,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,4,14985,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,4,14985,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,4,14985,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,4,14985,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,41,14993,Node_402,12,0,25,12,25,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,5,15001,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,5,15001,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,5,15001,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,5,15001,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,42,15009,Node_403,11,0,25,11,25,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,6,15017,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,6,15017,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,6,15017,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,6,15017,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,43,15025,Node_475,10,0,25,10,25,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,7,15033,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,7,15033,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,7,15033,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,7,15033,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,44,15041,Node_473,10,0,24,10,24,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,8,15049,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,8,15049,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,8,15049,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,8,15049,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,45,15059,Node_404,11,0,24,11,24,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,9,15067,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,9,15067,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,9,15067,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,9,15067,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,46,15078,Node_405,11,0,23,11,23,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,10,15087,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,10,15087,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,10,15087,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,10,15087,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,47,15098,Node_448,11,0,22,11,22,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,11,15107,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,11,15107,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,11,15107,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,11,15107,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,48,15117,Node_455,12,0,22,12,22,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,12,15127,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,12,15127,Node_180,11,0,4,11,4,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,12,15127,Node_180,11,0,4,11,4,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,12,15127,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,49,15137,Node_458,12,0,21,12,21,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,13,15147,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,13,15147,Node_181,11,0,3,11,3,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,13,15147,Node_181,11,0,3,11,3,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,13,15147,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5352,Random,OnArrival,5,50,15157,Node_445,11,0,21,11,21,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,14,15167,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,14,15167,Node_182,11,0,2,11,2,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,14,15167,Node_182,11,0,2,11,2,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,14,15167,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,15,15187,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,15,15187,Node_183,11,0,1,11,1,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,15,15187,Node_183,11,0,1,11,1,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,15,15187,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,16,15206,Node_180,11,0,4,11,4,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,16,15206,Node_185,11,0,0,11,0,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,16,15206,Node_228,10,0,1,10,1,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,16,15206,Node_180,11,0,4,11,4,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,17,15225,Node_181,11,0,3,11,3,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,17,15225,Node_231,10,0,0,10,0,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,17,15225,Node_231,10,0,0,10,0,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,17,15225,Node_181,11,0,3,11,3,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,18,15244,Node_182,11,0,2,11,2,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,18,15244,Node_233,10,0,-1,10,-1,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,18,15244,Node_233,10,0,-1,10,-1,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,18,15244,Node_182,11,0,2,11,2,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,19,15263,Node_183,11,0,1,11,1,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,19,15263,Node_187,11,0,-1,11,-1,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,19,15263,Node_235,10,0,-2,10,-2,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,19,15263,Node_183,11,0,1,11,1,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,20,15282,Node_185,11,0,0,11,0,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,20,15282,Node_323,11,0,-2,11,-2,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,20,15282,Node_185,11,0,0,11,0,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,21,15301,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,21,15320,Node_486,12,0,-1,12,-1,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,22,15320,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,22,15340,Node_187,11,0,-1,11,-1,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,20,15340,Node_299,14,0,0,14,0,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,21,15340,Node_299,14,0,0,14,0,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,23,15359,Node_233,10,0,-1,10,-1,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,21,15359,Node_217,15,0,0,15,0,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,22,15359,Node_217,15,0,0,15,0,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,22,15378,Node_220,15,0,-1,15,-1,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,23,15378,Node_220,15,0,-1,15,-1,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,24,15398,Node_324,8,0,-1,8,-1,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,23,15398,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,24,15398,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,25,15417,Node_325,8,0,-2,8,-2,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,24,15417,Node_225,15,0,-3,15,-3,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,25,15417,Node_225,15,0,-3,15,-3,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,25,15437,Node_314,15,0,-4,15,-4,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,26,15437,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,26,15457,Node_312,15,0,-5,15,-5,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,23,15457,Node_325,8,0,-2,8,-2,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,26,15477,Node_490,8,0,-5,8,-5,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,27,15477,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,28,15497,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,29,15516,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,30,15535,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,31,15554,Node_321,11,0,-4,11,-4,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,27,15573,Node_497,5,0,-3,5,-3,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,27,15573,Node_491,17,0,-5,17,-5,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,24,15573,Node_495,5,0,-5,5,-5,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,28,15592,Node_493,17,0,-4,17,-4,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,32,15592,Node_489,10,0,-5,10,-5,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,29,15611,Node_496,18,0,-4,18,-4,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,30,15630,Node_137,19,0,-4,19,-4,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,33,15630,Node_490,8,0,-5,8,-5,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,28,15668,Node_439,3,0,0,3,0,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,31,15687,Node_470,20,0,-2,20,-2,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,34,15687,Node_495,5,0,-5,5,-5,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,32,15707,Node_133,19,0,-2,19,-2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,0,15723,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,0,15723,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,0,15723,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,0,15723,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,33,15725,Node_135,19,0,-3,19,-3,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,35,15725,Node_497,5,0,-3,5,-3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,1,15730,Node_2,19,0,11,19,11,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,1,15730,Node_11,18,0,8,18,8,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,1,15730,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,1,15730,Node_5,20,0,10,20,10,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,34,15734,Node_505,20,0,-3,20,-3,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,36,15734,Node_500,4,0,-3,4,-3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,2,15741,Node_20,19,0,10,19,10,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,2,15741,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,2,15741,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,2,15741,Node_20,19,0,10,19,10,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,35,15745,Node_470,20,0,-2,20,-2,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,25,15745,Node_507,0,0,0,0,0,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,37,15745,Node_501,4,0,-2,4,-2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,3,15752,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,3,15752,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,3,15752,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,3,15752,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,36,15756,Node_133,19,0,-2,19,-2,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,38,15756,Node_502,3,0,-2,3,-2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,4,15764,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,4,15764,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,4,15764,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,4,15764,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,29,15768,Node_456,-1,0,3,-1,3,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,37,15768,Node_132,19,0,-1,19,-1,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,5,15776,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,5,15776,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,5,15776,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,5,15776,Node_23,17,0,9,17,9,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,30,15783,Node_459,-1,0,4,-1,4,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,38,15783,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,26,15783,Node_439,3,0,0,3,0,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,39,15783,Node_506,1,0,-2,1,-2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,6,15791,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,6,15791,Node_207,16,0,5,16,5,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,6,15791,Node_207,16,0,5,16,5,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,6,15791,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5353,Random,OnArrival,5,31,15798,Node_463,-2,0,4,-2,4,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,39,15798,Node_130,19,0,1,19,1,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,7,15806,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,7,15806,Node_209,16,0,4,16,4,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,7,15806,Node_209,16,0,4,16,4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,7,15806,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,40,15813,Node_129,19,0,2,19,2,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,40,15813,Node_502,3,0,-2,3,-2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,8,15821,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,8,15821,Node_290,17,0,4,17,4,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,8,15821,Node_290,17,0,4,17,4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,8,15821,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5355,Random,OnArrival,5,27,15828,Node_441,3,0,3,3,3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,9,15836,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,9,15836,Node_327,18,0,4,18,4,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,9,15836,Node_327,18,0,4,18,4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,9,15836,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,41,15845,Node_58,20,0,3,20,3,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,41,15845,Node_439,3,0,0,3,0,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,10,15853,Node_207,16,0,5,16,5,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,10,15853,Node_127,19,0,4,19,4,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,10,15853,Node_127,19,0,4,19,4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,10,15853,Node_207,16,0,5,16,5,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,42,15861,Node_128,19,0,3,19,3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,11,15870,Node_209,16,0,4,16,4,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,11,15870,Node_128,19,0,3,19,3,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,11,15870,Node_128,19,0,3,19,3,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,11,15870,Node_209,16,0,4,16,4,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,43,15879,Node_129,19,0,2,19,2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,12,15889,Node_290,17,0,4,17,4,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,12,15889,Node_129,19,0,2,19,2,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,12,15889,Node_129,19,0,2,19,2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,12,15889,Node_290,17,0,4,17,4,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,44,15898,Node_130,19,0,1,19,1,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,42,15898,Node_434,6,0,0,6,0,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,13,15908,Node_327,18,0,4,18,4,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,13,15908,Node_130,19,0,1,19,1,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,13,15908,Node_130,19,0,1,19,1,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,13,15908,Node_327,18,0,4,18,4,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,45,15917,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,14,15927,Node_127,19,0,4,19,4,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,14,15927,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,14,15927,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,14,15927,Node_127,19,0,4,19,4,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,43,15936,Node_362,6,0,2,6,2,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,15,15946,Node_128,19,0,3,19,3,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,15,15946,Node_128,19,0,3,19,3,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,44,15955,Node_364,6,0,3,6,3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,16,15965,Node_129,19,0,2,19,2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,16,15965,Node_129,19,0,2,19,2,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,46,15974,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,45,15974,Node_514,5,0,3,5,3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,17,15984,Node_130,19,0,1,19,1,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,15,15984,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,15,15984,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,17,15984,Node_130,19,0,1,19,1,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,47,15993,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,18,16003,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,16,16003,Node_260,23,0,0,23,0,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,16,16003,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,18,16003,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5356,Random,OnArrival,5,46,16012,Node_283,5,0,5,5,5,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,17,16022,Node_263,23,0,-1,23,-1,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,17,16022,Node_515,22,0,-2,22,-2,,,,,,,,,
54,VISIT,5354,Random,OnArrival,5,48,16030,Node_270,22,0,-3,22,-3,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,18,16041,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,18,16041,Node_270,22,0,-3,22,-3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,19,16059,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,19,16059,Node_263,23,0,-1,23,-1,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,19,16059,Node_517,22,0,-4,22,-4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,19,16059,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,20,16078,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,20,16078,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,20,16078,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,21,16097,Node_263,23,0,-1,23,-1,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,21,16097,Node_515,22,0,-2,22,-2,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,21,16097,Node_263,23,0,-1,23,-1,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,22,16116,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,22,16116,Node_270,22,0,-3,22,-3,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,22,16116,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,23,16135,Node_517,22,0,-4,22,-4,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,20,16135,Node_503,20,0,-4,20,-4,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,24,16153,Node_522,21,0,-4,21,-4,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,23,16171,Node_268,23,0,-3,23,-3,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,25,16171,Node_503,20,0,-4,20,-4,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,21,16171,Node_140,19,0,-5,19,-5,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,23,16171,Node_268,23,0,-3,23,-3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,24,16190,Node_270,22,0,-3,22,-3,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,26,16190,Node_137,19,0,-4,19,-4,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,22,16190,Node_498,18,0,-5,18,-5,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,24,16190,Node_270,22,0,-3,22,-3,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,25,16208,Node_517,22,0,-4,22,-4,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,27,16208,Node_140,19,0,-5,19,-5,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,23,16208,Node_496,18,0,-4,18,-4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,25,16208,Node_517,22,0,-4,22,-4,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,26,16227,Node_522,21,0,-4,21,-4,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,28,16227,Node_526,20,0,-5,20,-5,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,24,16227,Node_137,19,0,-4,19,-4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,26,16227,Node_518,22,0,-5,22,-5,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,27,16245,Node_503,20,0,-4,20,-4,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,29,16245,Node_520,21,0,-5,21,-5,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,25,16245,Node_503,20,0,-4,20,-4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,27,16245,Node_520,21,0,-5,21,-5,,,,,,,,,
54,VISIT,5357,Random,OnArrival,5,28,16264,Node_526,20,0,-5,20,-5,,,,,,,,,
54,VISIT,5358,Random,OnArrival,5,30,16264,Node_518,22,0,-5,22,-5,,,,,,,,,
54,VISIT,5359,Random,OnArrival,5,26,16264,Node_522,21,0,-4,21,-4,,,,,,,,,
54,VISIT,5360,Random,OnArrival,5,28,16264,Node_518,22,0,-5,22,-5,,,,,,,,,
