RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
60,VISIT,5912,Random,OnArrival,5,32,13088,Node_111,18,0,23,18,23,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,42,13110,Node_338,15,0,25,15,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,0,13131,Node_6,19,0,12,19,12,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,0,13131,Node_7,19,0,8,19,8,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,0,13131,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,0,13131,Node_9,21,0,10,21,10,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,1,13146,Node_10,18,0,12,18,12,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,1,13146,Node_3,19,0,9,19,9,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,1,13146,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,1,13146,Node_5,20,0,10,20,10,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,2,13162,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,2,13162,Node_15,18,0,9,18,9,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,2,13162,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,2,13162,Node_38,20,0,11,20,11,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,43,13166,Node_384,18,0,25,18,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,3,13178,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,3,13178,Node_4,18,0,10,18,10,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,3,13178,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,3,13178,Node_40,20,0,12,20,12,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,44,13182,Node_371,19,0,25,19,25,,,,,,,,,
60,VISIT,5911,Random,OnArrival,5,33,13182,Node_385,6,0,22,6,22,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,33,13182,Node_338,15,0,25,15,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,4,13195,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,4,13195,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,4,13195,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,4,13195,Node_42,20,0,13,20,13,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,5,13211,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,5,13211,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,5,13211,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,5,13211,Node_43,20,0,14,20,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,6,13227,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,6,13227,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,6,13227,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5911,Random,OnArrival,5,34,13233,Node_383,6,0,23,6,23,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,34,13233,Node_384,18,0,25,18,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,7,13244,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,7,13244,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,7,13244,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,6,13244,Node_91,18,0,14,18,14,,,,,,,,,
60,VISIT,5911,Random,OnArrival,5,35,13249,Node_381,6,0,24,6,24,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,35,13249,Node_371,19,0,25,19,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,8,13261,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,8,13261,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,8,13261,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,7,13261,Node_221,17,0,14,17,14,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,45,13266,Node_351,24,0,25,24,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,9,13277,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,9,13277,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,9,13277,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,8,13277,Node_211,16,0,14,16,14,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,46,13282,Node_349,25,0,25,25,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,10,13293,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,10,13293,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,10,13293,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,9,13293,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,11,13310,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,11,13310,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,11,13310,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,10,13310,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,12,13327,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,12,13327,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,12,13327,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,11,13327,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,36,13333,Node_351,24,0,25,24,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,13,13345,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,13,13345,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,13,13345,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,12,13345,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,37,13353,Node_349,25,0,25,25,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,14,13364,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,14,13364,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,14,13364,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,13,13364,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,38,13372,Node_347,25,0,24,25,24,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,15,13384,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,14,13384,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,39,13391,Node_345,25,0,23,25,23,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,15,13404,Node_278,11,0,20,11,20,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,16,13404,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,15,13404,Node_278,11,0,20,11,20,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,15,13404,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,40,13411,Node_343,25,0,22,25,22,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,16,13423,Node_337,11,0,21,11,21,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,17,13423,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,16,13423,Node_337,11,0,21,11,21,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,16,13423,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,47,13431,Node_393,29,0,25,29,25,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,41,13431,Node_357,26,0,22,26,22,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,18,13444,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,17,13444,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,17,13465,Node_366,9,0,21,9,21,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,17,13465,Node_366,9,0,21,9,21,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,18,13486,Node_367,9,0,22,9,22,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,19,13486,Node_278,11,0,20,11,20,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,18,13486,Node_367,9,0,22,9,22,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,18,13486,Node_278,11,0,20,11,20,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,42,13494,Node_356,26,0,23,26,23,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,19,13506,Node_368,8,0,22,8,22,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,20,13506,Node_337,11,0,21,11,21,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,19,13506,Node_368,8,0,22,8,22,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,19,13506,Node_337,11,0,21,11,21,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,48,13514,Node_349,25,0,25,25,25,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,43,13514,Node_357,26,0,22,26,22,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,20,13527,Node_387,7,0,22,7,22,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,20,13527,Node_387,7,0,22,7,22,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,49,13536,Node_351,24,0,25,24,25,,,,,,,,,
60,VISIT,5912,Random,OnArrival,5,44,13536,Node_397,27,0,22,27,22,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,21,13547,Node_385,6,0,22,6,22,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,21,13547,Node_366,9,0,21,9,21,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,21,13547,Node_385,6,0,22,6,22,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,20,13547,Node_366,9,0,21,9,21,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,22,13566,Node_383,6,0,23,6,23,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,22,13566,Node_367,9,0,22,9,22,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,22,13566,Node_383,6,0,23,6,23,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,21,13566,Node_367,9,0,22,9,22,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,23,13588,Node_381,6,0,24,6,24,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,23,13588,Node_368,8,0,22,8,22,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,23,13588,Node_381,6,0,24,6,24,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,22,13588,Node_368,8,0,22,8,22,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,24,13610,Node_355,6,0,25,6,25,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,24,13610,Node_387,7,0,22,7,22,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,24,13610,Node_389,5,0,24,5,24,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,23,13610,Node_387,7,0,22,7,22,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,25,13632,Node_390,5,0,25,5,25,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,25,13632,Node_385,6,0,22,6,22,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,25,13632,Node_392,4,0,24,4,24,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,24,13632,Node_385,6,0,22,6,22,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,50,13640,Node_371,19,0,25,19,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,26,13653,Node_389,5,0,24,5,24,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,26,13653,Node_383,6,0,23,6,23,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,26,13653,Node_389,5,0,24,5,24,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,25,13653,Node_383,6,0,23,6,23,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,51,13661,Node_372,19,0,24,19,24,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,27,13674,Node_381,6,0,24,6,24,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,27,13674,Node_381,6,0,24,6,24,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,27,13674,Node_381,6,0,24,6,24,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,26,13674,Node_381,6,0,24,6,24,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,52,13682,Node_382,18,0,24,18,24,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,28,13695,Node_383,6,0,23,6,23,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,28,13695,Node_355,6,0,25,6,25,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,28,13695,Node_383,6,0,23,6,23,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,27,13695,Node_355,6,0,25,6,25,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,53,13703,Node_111,18,0,23,18,23,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,29,13716,Node_385,6,0,22,6,22,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,29,13716,Node_390,5,0,25,5,25,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,29,13716,Node_385,6,0,22,6,22,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,28,13716,Node_390,5,0,25,5,25,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,54,13723,Node_373,19,0,23,19,23,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,30,13736,Node_387,7,0,22,7,22,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,30,13736,Node_389,5,0,24,5,24,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,30,13736,Node_387,7,0,22,7,22,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,29,13736,Node_389,5,0,24,5,24,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,31,13757,Node_368,8,0,22,8,22,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,31,13757,Node_381,6,0,24,6,24,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,31,13757,Node_368,8,0,22,8,22,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,30,13757,Node_381,6,0,24,6,24,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,55,13764,Node_314,21,0,23,21,23,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,32,13776,Node_369,8,0,21,8,21,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,32,13776,Node_383,6,0,23,6,23,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,32,13776,Node_369,8,0,21,8,21,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,31,13776,Node_383,6,0,23,6,23,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,33,13797,Node_325,8,0,20,8,20,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,33,13797,Node_385,6,0,22,6,22,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,33,13797,Node_325,8,0,20,8,20,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,32,13797,Node_385,6,0,22,6,22,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,56,13804,Node_373,19,0,23,19,23,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,34,13818,Node_228,7,0,20,7,20,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,34,13818,Node_387,7,0,22,7,22,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,34,13818,Node_228,7,0,20,7,20,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,33,13818,Node_387,7,0,22,7,22,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,57,13825,Node_372,19,0,24,19,24,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,35,13839,Node_231,6,0,20,6,20,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,35,13839,Node_368,8,0,22,8,22,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,35,13839,Node_231,6,0,20,6,20,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,34,13839,Node_368,8,0,22,8,22,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,58,13846,Node_371,19,0,25,19,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,36,13860,Node_299,5,0,20,5,20,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,36,13860,Node_369,8,0,21,8,21,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,36,13860,Node_299,5,0,20,5,20,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,35,13860,Node_369,8,0,21,8,21,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,37,13882,Node_325,8,0,20,8,20,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,36,13882,Node_325,8,0,20,8,20,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,37,13904,Node_302,3,0,20,3,20,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,38,13904,Node_228,7,0,20,7,20,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,37,13904,Node_302,3,0,20,3,20,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,37,13904,Node_228,7,0,20,7,20,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,39,13926,Node_231,6,0,20,6,20,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,38,13926,Node_231,6,0,20,6,20,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,40,13947,Node_299,5,0,20,5,20,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,39,13947,Node_299,5,0,20,5,20,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,59,13952,Node_351,24,0,25,24,25,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,38,13968,Node_308,2,0,22,2,22,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,38,13968,Node_308,2,0,22,2,22,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,60,13973,Node_349,25,0,25,25,25,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,0,13981,Node_6,19,0,12,19,12,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,0,13981,Node_7,19,0,8,19,8,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,0,13981,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,0,13981,Node_9,21,0,10,21,10,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,41,13985,Node_302,3,0,20,3,20,,,,,,,,,
60,VISIT,5915,Random,OnArrival,5,39,13985,Node_401,2,0,21,2,21,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,40,13985,Node_302,3,0,20,3,20,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,1,13995,Node_10,18,0,12,18,12,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,1,13995,Node_3,19,0,9,19,9,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,1,13995,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,1,13995,Node_5,20,0,10,20,10,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,39,14001,Node_313,2,0,24,2,24,,,,,,,,,
60,VISIT,5916,Random,OnArrival,5,41,14001,Node_400,2,0,20,2,20,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,2,14010,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,2,14010,Node_15,18,0,9,18,9,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,2,14010,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,2,14010,Node_38,20,0,11,20,11,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,42,14016,Node_299,5,0,20,5,20,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,3,14025,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,3,14025,Node_4,18,0,10,18,10,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,3,14025,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,3,14025,Node_40,20,0,12,20,12,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,43,14031,Node_297,5,0,19,5,19,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,61,14033,Node_393,29,0,25,29,25,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,4,14040,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,4,14040,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,4,14040,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,4,14040,Node_42,20,0,13,20,13,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,44,14046,Node_324,5,0,18,5,18,,,,,,,,,
60,VISIT,5910,Random,OnArrival,5,62,14048,Node_396,30,0,25,30,25,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,5,14054,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,5,14054,Node_12,17,0,11,17,11,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,5,14054,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,5,14054,Node_43,20,0,14,20,14,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,45,14060,Node_323,5,0,17,5,17,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,6,14069,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,6,14069,Node_16,17,0,12,17,12,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,6,14069,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,40,14076,Node_403,1,0,24,1,24,,,,,,,,,
60,VISIT,5914,Random,OnArrival,5,46,14076,Node_321,5,0,16,5,16,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,7,14085,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,7,14085,Node_18,16,0,12,16,12,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,7,14085,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,6,14085,Node_91,18,0,14,18,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,41,14091,Node_405,1,0,25,1,25,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,8,14100,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,8,14100,Node_29,15,0,12,15,12,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,8,14100,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,7,14100,Node_221,17,0,14,17,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,42,14106,Node_315,2,0,25,2,25,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,9,14115,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,9,14115,Node_31,15,0,13,15,13,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,9,14115,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,8,14115,Node_211,16,0,14,16,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,43,14121,Node_313,2,0,24,2,24,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,10,14130,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,10,14130,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,10,14130,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,9,14130,Node_206,15,0,14,15,14,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,11,14145,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,11,14145,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,11,14145,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,10,14145,Node_37,14,0,14,14,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,44,14151,Node_308,2,0,22,2,22,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,12,14161,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,12,14161,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,12,14161,Node_273,13,0,18,13,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,11,14161,Node_39,13,0,14,13,14,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,45,14167,Node_401,2,0,21,2,21,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,13,14177,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,13,14177,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,13,14177,Node_108,12,0,18,12,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,12,14177,Node_41,13,0,15,13,15,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,46,14183,Node_303,3,0,21,3,21,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,14,14194,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,14,14194,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5919,Random,OnArrival,5,14,14194,Node_275,11,0,18,11,18,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,13,14194,Node_270,13,0,16,13,16,,,,,,,,,
60,VISIT,5913,Random,OnArrival,5,47,14200,Node_302,3,0,20,3,20,,,,,,,,,
60,VISIT,5918,Random,OnArrival,5,15,14211,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5920,Random,OnArrival,5,14,14211,Node_271,13,0,17,13,17,,,,,,,,,
60,VISIT,5917,Random,OnArrival,5,15,14229,Node_289,9,0,18,9,18,,,,,,,,,
