RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4738,Random,OnArrival,5,14,12852,Node_180,16,0,3,16,3,,,,,,,,,
48,VISIT,4739,Random,OnArrival,5,13,12852,Node_284,5,0,10,5,10,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,14,12852,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,15,12874,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,15,12874,Node_140,15,0,3,15,3,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,15,12874,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,16,12896,Node_187,14,0,3,14,3,,,,,,,,,
48,VISIT,4739,Random,OnArrival,5,14,12896,Node_285,5,0,12,5,12,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,16,12918,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,16,12918,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,17,12939,Node_284,5,0,10,5,10,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,17,12939,Node_284,5,0,10,5,10,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,17,12961,Node_369,12,0,2,12,2,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,18,12982,Node_285,5,0,12,5,12,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,18,12982,Node_302,11,0,2,11,2,,,,,,,,,
48,VISIT,4739,Random,OnArrival,5,15,12982,Node_372,5,0,14,5,14,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,18,12982,Node_349,3,0,10,3,10,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,19,13004,Node_304,11,0,1,11,1,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,19,13025,Node_284,5,0,10,5,10,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,20,13025,Node_307,11,0,0,11,0,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,21,13046,Node_382,12,0,0,12,0,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,20,13067,Node_349,3,0,10,3,10,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,19,13067,Node_353,2,0,11,2,11,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,21,13088,Node_416,2,0,10,2,10,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,22,13088,Node_192,14,0,0,14,0,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,22,13130,Node_419,1,0,11,1,11,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,20,13130,Node_358,1,0,13,1,13,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,23,13151,Node_423,1,0,12,1,12,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,23,13151,Node_184,15,0,2,15,2,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,24,13172,Node_354,2,0,12,2,12,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,24,13172,Node_189,14,0,2,14,2,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,25,13193,Node_353,2,0,11,2,11,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,25,13193,Node_408,13,0,2,13,2,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,26,13214,Node_351,3,0,11,3,11,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,26,13214,Node_189,14,0,2,14,2,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,21,13214,Node_362,1,0,15,1,15,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,27,13235,Node_349,3,0,10,3,10,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,27,13235,Node_191,14,0,1,14,1,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,22,13235,Node_360,1,0,14,1,14,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,28,13257,Node_424,15,0,1,15,1,,,,,,,,,
48,VISIT,4740,Random,OnArrival,5,23,13257,Node_427,0,0,14,0,14,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,28,13279,Node_284,5,0,10,5,10,,,,,,,,,
48,VISIT,4738,Random,OnArrival,5,29,13279,Node_421,15,0,0,15,0,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,29,13320,Node_285,5,0,12,5,12,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,30,13338,Node_371,5,0,13,5,13,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,31,13357,Node_409,6,0,13,6,13,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,32,13376,Node_407,6,0,12,6,12,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,33,13395,Node_285,5,0,12,5,12,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,34,13432,Node_284,5,0,10,5,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,0,13461,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,0,13461,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,0,13461,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,0,13461,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,35,13465,Node_349,3,0,10,3,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,1,13474,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,1,13474,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,1,13474,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,1,13474,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,36,13478,Node_416,2,0,10,2,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,2,13488,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,2,13488,Node_126,17,0,8,17,8,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,2,13488,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,2,13488,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,37,13492,Node_420,1,0,10,1,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,3,13502,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,3,13502,Node_127,17,0,7,17,7,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,3,13502,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,3,13502,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,4,13516,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,4,13516,Node_128,16,0,7,16,7,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,4,13516,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,4,13516,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,5,13530,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,5,13530,Node_144,16,0,6,16,6,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,5,13530,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,5,13530,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,6,13546,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,6,13546,Node_143,16,0,5,16,5,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,6,13546,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,6,13546,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,38,13551,Node_414,2,0,9,2,9,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,7,13562,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,7,13562,Node_177,16,0,4,16,4,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,7,13562,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,7,13562,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4737,Random,OnArrival,5,39,13568,Node_437,1,0,9,1,9,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,8,13578,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,8,13578,Node_180,16,0,3,16,3,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,8,13578,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,8,13578,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,9,13595,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,9,13595,Node_140,15,0,3,15,3,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,9,13595,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,9,13595,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,10,13613,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,10,13613,Node_187,14,0,3,14,3,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,10,13613,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,10,13613,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,11,13630,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,11,13630,Node_406,13,0,3,13,3,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,11,13630,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,11,13630,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,12,13648,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,12,13648,Node_368,12,0,3,12,3,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,12,13648,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,13,13667,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,13,13667,Node_299,11,0,3,11,3,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,12,13667,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,13,13667,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,14,13687,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,14,13687,Node_302,11,0,2,11,2,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,13,13687,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,14,13687,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,15,13707,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,15,13707,Node_304,11,0,1,11,1,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,14,13707,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,15,13707,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,16,13728,Node_307,11,0,0,11,0,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,16,13749,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,17,13749,Node_309,11,0,-1,11,-1,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,16,13749,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,17,13770,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,18,13770,Node_311,11,0,-2,11,-2,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,15,13770,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,17,13770,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,18,13791,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,19,13791,Node_321,10,0,-2,10,-2,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,18,13791,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,20,13812,Node_311,11,0,-2,11,-2,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,21,13832,Node_314,11,0,-3,11,-3,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,19,13853,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,19,13853,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,20,13872,Node_346,6,0,6,6,6,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,16,13872,Node_439,2,0,8,2,8,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,20,13872,Node_346,6,0,6,6,6,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,21,13891,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,17,13891,Node_449,2,0,7,2,7,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,21,13891,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,22,13931,Node_323,10,0,-3,10,-3,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,22,13952,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,23,13952,Node_314,11,0,-3,11,-3,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,22,13952,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,23,13973,Node_284,5,0,10,5,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,23,13973,Node_284,5,0,10,5,10,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,18,13993,Node_445,-1,0,7,-1,7,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,24,14013,Node_349,3,0,10,3,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,24,14013,Node_448,11,0,-4,11,-4,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,24,14013,Node_349,3,0,10,3,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,25,14033,Node_416,2,0,10,2,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,25,14033,Node_452,10,0,-4,10,-4,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,25,14033,Node_416,2,0,10,2,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,26,14053,Node_420,1,0,10,1,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,26,14053,Node_323,10,0,-3,10,-3,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,19,14053,Node_444,-1,0,8,-1,8,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,26,14053,Node_420,1,0,10,1,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,27,14074,Node_441,0,0,10,0,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,27,14074,Node_314,11,0,-3,11,-3,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,20,14074,Node_443,-1,0,9,-1,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,27,14074,Node_441,0,0,10,0,10,,,,,,,,,
48,VISIT,4741,Random,OnArrival,5,28,14094,Node_442,-1,0,10,-1,10,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,28,14094,Node_454,12,0,-3,12,-3,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,21,14094,Node_440,0,0,9,0,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,28,14094,Node_420,1,0,10,1,10,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,22,14114,Node_443,-1,0,9,-1,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,29,14114,Node_416,2,0,10,2,10,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,23,14134,Node_444,-1,0,8,-1,8,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,30,14134,Node_353,2,0,11,2,11,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,29,14154,Node_194,14,0,-2,14,-2,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,24,14154,Node_445,-1,0,7,-1,7,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,31,14154,Node_354,2,0,12,2,12,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,30,14174,Node_431,15,0,-2,15,-2,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,25,14174,Node_457,-2,0,7,-2,7,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,32,14174,Node_356,2,0,13,2,13,,,,,,,,,
48,VISIT,4743,Random,OnArrival,5,26,14194,Node_398,-2,0,6,-2,6,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,31,14214,Node_240,17,0,-2,17,-2,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,32,14234,Node_239,18,0,-2,18,-2,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,33,14234,Node_411,4,0,14,4,14,,,,,,,,,
48,VISIT,4742,Random,OnArrival,5,33,14254,Node_219,19,0,-2,19,-2,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,34,14254,Node_372,5,0,14,5,14,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,35,14272,Node_374,5,0,15,5,15,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,0,14274,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,0,14274,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,0,14274,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,0,14274,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,36,14282,Node_413,4,0,15,4,15,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,1,14285,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,1,14285,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,1,14285,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,1,14285,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,37,14295,Node_374,5,0,15,5,15,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,2,14298,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,2,14298,Node_126,17,0,8,17,8,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,2,14298,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,2,14298,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,38,14307,Node_375,5,0,16,5,16,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,3,14311,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,3,14311,Node_127,17,0,7,17,7,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,3,14311,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,3,14311,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,39,14320,Node_415,4,0,16,4,16,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,4,14324,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,4,14324,Node_128,16,0,7,16,7,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,4,14324,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,4,14324,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,40,14333,Node_375,5,0,16,5,16,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,5,14337,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,5,14337,Node_144,16,0,6,16,6,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,5,14337,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,5,14337,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,6,14350,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,6,14350,Node_134,15,0,6,15,6,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,6,14350,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,6,14350,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,7,14363,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,7,14363,Node_148,14,0,6,14,6,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,7,14363,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,7,14363,Node_90,14,0,10,14,10,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,8,14376,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,8,14376,Node_150,13,0,6,13,6,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,8,14376,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,8,14376,Node_226,13,0,10,13,10,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,9,14390,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,9,14390,Node_210,13,0,5,13,5,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,9,14390,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,9,14390,Node_223,12,0,10,12,10,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,10,14404,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,10,14404,Node_211,12,0,5,12,5,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,10,14404,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,10,14404,Node_220,12,0,9,12,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,41,14415,Node_383,5,0,20,5,20,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,11,14419,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,11,14419,Node_294,11,0,5,11,5,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,11,14419,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,11,14419,Node_254,11,0,9,11,9,,,,,,,,,
48,VISIT,4744,Random,OnArrival,5,42,14431,Node_482,6,0,20,6,20,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,12,14435,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,12,14435,Node_308,10,0,5,10,5,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,12,14435,Node_263,10,0,9,10,9,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,13,14453,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,13,14453,Node_328,9,0,5,9,5,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,12,14453,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,13,14453,Node_201,10,0,10,10,10,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,14,14471,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,14,14471,Node_366,8,0,5,8,5,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,13,14471,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,14,14471,Node_267,9,0,10,9,10,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,15,14490,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,14,14490,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,15,14490,Node_280,8,0,10,8,10,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,16,14530,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,15,14530,Node_370,8,0,2,8,2,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,16,14530,Node_281,6,0,10,6,10,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,17,14550,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,15,14550,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,17,14550,Node_282,6,0,9,6,9,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,18,14571,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,16,14571,Node_381,6,0,2,6,2,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,18,14571,Node_283,5,0,9,5,9,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,16,14591,Node_446,3,0,6,3,6,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,17,14611,Node_392,6,0,0,6,0,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,17,14611,Node_453,2,0,6,2,6,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,19,14631,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,19,14631,Node_373,5,0,6,5,6,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,20,14671,Node_446,3,0,6,3,6,,,,,,,,,
48,VISIT,4746,Random,OnArrival,5,18,14671,Node_396,3,0,0,3,0,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,18,14671,Node_455,-1,0,6,-1,6,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,20,14671,Node_446,3,0,6,3,6,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,21,14691,Node_453,2,0,6,2,6,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,19,14691,Node_398,-2,0,6,-2,6,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,21,14691,Node_453,2,0,6,2,6,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,20,14730,Node_395,-2,0,4,-2,4,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,22,14750,Node_455,-1,0,6,-1,6,,,,,,,,,
48,VISIT,4747,Random,OnArrival,5,21,14750,Node_405,-3,0,4,-3,4,,,,,,,,,
48,VISIT,4748,Random,OnArrival,5,22,14750,Node_455,-1,0,6,-1,6,,,,,,,,,
48,VISIT,4745,Random,OnArrival,5,23,14769,Node_398,-2,0,6,-2,6,,,,,,,,,
