RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2080,Random,OnArrival,5,25,16772,Node_564,10,0,24,10,24,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,50,16779,Node_599,2,0,24,2,24,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,27,16789,Node_497,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2079,Random,OnArrival,5,23,16789,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2080,Random,OnArrival,5,26,16789,Node_561,11,0,24,11,24,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,28,16807,Node_506,-9,0,11,-9,11,,,,,,,,,
20,VISIT,2079,Random,OnArrival,5,24,16807,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2080,Random,OnArrival,5,27,16807,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,51,16813,Node_557,2,0,22,2,22,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,29,16825,Node_547,-8,0,11,-8,11,,,,,,,,,
20,VISIT,2079,Random,OnArrival,5,25,16825,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2080,Random,OnArrival,5,28,16825,Node_559,11,0,22,11,22,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,52,16830,Node_555,3,0,22,3,22,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,30,16842,Node_509,-7,0,11,-7,11,,,,,,,,,
20,VISIT,2080,Random,OnArrival,5,29,16842,Node_608,12,0,22,12,22,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,53,16847,Node_553,3,0,21,3,21,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,31,16858,Node_496,-6,0,11,-6,11,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,54,16864,Node_596,2,0,21,2,21,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,32,16875,Node_478,-5,0,11,-5,11,,,,,,,,,
20,VISIT,2079,Random,OnArrival,5,26,16875,Node_608,12,0,22,12,22,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,0,16885,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,0,16885,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,0,16885,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,0,16885,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,55,16889,Node_591,1,0,20,1,20,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,33,16889,Node_479,-5,0,10,-5,10,,,,,,,,,
20,VISIT,2079,Random,OnArrival,5,27,16889,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,1,16891,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,1,16891,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,1,16891,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,1,16891,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,34,16896,Node_494,-6,0,10,-6,10,,,,,,,,,
20,VISIT,2079,Random,OnArrival,5,28,16896,Node_618,13,0,23,13,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,2,16898,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,2,16898,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,2,16898,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,2,16898,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,56,16903,Node_574,-1,0,20,-1,20,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,35,16903,Node_508,-7,0,10,-7,10,,,,,,,,,
20,VISIT,2079,Random,OnArrival,5,29,16903,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,3,16905,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,3,16905,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,3,16905,Node_69,14,0,10,14,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,3,16905,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,36,16910,Node_548,-8,0,10,-8,10,,,,,,,,,
20,VISIT,2079,Random,OnArrival,5,30,16910,Node_204,15,0,23,15,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,4,16912,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,4,16912,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,4,16912,Node_72,13,0,10,13,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,4,16912,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,57,16917,Node_576,-1,0,22,-1,22,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,37,16917,Node_504,-9,0,10,-9,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,5,16919,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,5,16919,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,5,16919,Node_117,13,0,9,13,9,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,5,16919,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,58,16923,Node_577,-2,0,22,-2,22,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,38,16923,Node_495,-10,0,10,-10,10,,,,,,,,,
20,VISIT,2079,Random,OnArrival,5,31,16923,Node_625,15,0,25,15,25,,,,,,,,,
20,VISIT,2080,Random,OnArrival,5,30,16923,Node_623,14,0,24,14,24,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,6,16926,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,6,16926,Node_94,15,0,6,15,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,6,16926,Node_119,12,0,9,12,9,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,6,16926,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,59,16930,Node_580,-3,0,22,-3,22,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,39,16930,Node_497,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2080,Random,OnArrival,5,31,16930,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,7,16933,Node_69,14,0,10,14,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,7,16933,Node_109,14,0,6,14,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,7,16933,Node_164,11,0,9,11,9,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,7,16933,Node_69,14,0,10,14,10,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,60,16937,Node_579,-3,0,23,-3,23,,,,,,,,,
20,VISIT,2080,Random,OnArrival,5,32,16937,Node_620,14,0,22,14,22,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,8,16940,Node_72,13,0,10,13,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,8,16940,Node_112,13,0,6,13,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,8,16940,Node_165,10,0,9,10,9,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,8,16940,Node_72,13,0,10,13,10,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,61,16944,Node_585,-4,0,23,-4,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,9,16947,Node_117,13,0,9,13,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,9,16947,Node_162,12,0,6,12,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,9,16947,Node_212,10,0,10,10,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,9,16947,Node_117,13,0,9,13,9,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,62,16951,Node_587,-5,0,23,-5,23,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,40,16951,Node_501,-10,0,14,-10,14,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,10,16954,Node_119,12,0,9,12,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,10,16954,Node_180,11,0,6,11,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,10,16954,Node_511,9,0,10,9,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,10,16954,Node_119,12,0,9,12,9,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,41,16958,Node_503,-10,0,15,-10,15,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,11,16961,Node_164,11,0,9,11,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,11,16961,Node_264,10,0,6,10,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,11,16961,Node_525,8,0,10,8,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,11,16961,Node_164,11,0,9,11,9,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,63,16965,Node_583,-4,0,22,-4,22,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,42,16965,Node_518,-9,0,15,-9,15,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,12,16968,Node_165,10,0,9,10,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,12,16968,Node_265,9,0,6,9,6,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,12,16968,Node_165,10,0,9,10,9,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,64,16974,Node_580,-3,0,22,-3,22,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,43,16974,Node_520,-8,0,15,-8,15,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,13,16978,Node_212,10,0,10,10,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,13,16978,Node_270,8,0,6,8,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,12,16978,Node_390,6,0,10,6,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,13,16978,Node_212,10,0,10,10,10,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,65,16982,Node_577,-2,0,22,-2,22,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,44,16982,Node_518,-9,0,15,-9,15,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,14,16986,Node_511,9,0,10,9,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,14,16986,Node_279,7,0,6,7,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,13,16986,Node_389,6,0,9,6,9,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,14,16986,Node_511,9,0,10,9,10,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,66,16990,Node_576,-1,0,22,-1,22,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,45,16990,Node_521,-9,0,16,-9,16,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,15,16994,Node_525,8,0,10,8,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,15,16994,Node_280,6,0,6,6,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,14,16994,Node_306,5,0,9,5,9,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,15,16994,Node_525,8,0,10,8,10,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,46,16998,Node_505,-10,0,16,-10,16,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,16,17002,Node_283,5,0,6,5,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,67,17015,Node_574,-1,0,20,-1,20,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,47,17015,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,16,17019,Node_390,6,0,10,6,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,16,17019,Node_390,6,0,10,6,10,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,48,17027,Node_529,-10,0,18,-10,18,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,17,17032,Node_389,6,0,9,6,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,17,17032,Node_377,3,0,6,3,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,15,17032,Node_283,5,0,6,5,6,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,17,17032,Node_389,6,0,9,6,9,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,68,17040,Node_591,1,0,20,1,20,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,18,17045,Node_306,5,0,9,5,9,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,18,17045,Node_440,2,0,6,2,6,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,18,17045,Node_306,5,0,9,5,9,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,69,17053,Node_621,2,0,20,2,20,,,,,,,,,
20,VISIT,2078,Random,OnArrival,5,49,17053,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,16,17058,Node_377,3,0,6,3,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,70,17070,Node_550,3,0,20,3,20,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,17,17075,Node_440,2,0,6,2,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,71,17085,Node_621,2,0,20,2,20,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,19,17090,Node_283,5,0,6,5,6,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,19,17090,Node_442,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,19,17090,Node_283,5,0,6,5,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,72,17101,Node_591,1,0,20,1,20,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,20,17106,Node_423,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,20,17123,Node_377,3,0,6,3,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,18,17123,Node_442,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,20,17123,Node_377,3,0,6,3,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,73,17134,Node_574,-1,0,20,-1,20,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,21,17140,Node_440,2,0,6,2,6,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,21,17140,Node_463,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,19,17140,Node_423,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,21,17140,Node_440,2,0,6,2,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,74,17151,Node_573,-1,0,19,-1,19,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,22,17157,Node_466,-4,0,7,-4,7,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,75,17167,Node_584,-2,0,19,-2,19,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,23,17173,Node_490,-5,0,7,-5,7,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,20,17173,Node_463,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,76,17184,Node_582,-2,0,18,-2,18,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,22,17189,Node_442,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,24,17189,Node_611,-6,0,7,-6,7,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,21,17189,Node_466,-4,0,7,-4,7,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,22,17189,Node_442,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,77,17200,Node_581,-2,0,17,-2,17,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,23,17206,Node_423,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,25,17206,Node_445,-7,0,7,-7,7,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,22,17206,Node_463,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,23,17206,Node_423,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,78,17216,Node_474,-3,0,17,-3,17,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,26,17223,Node_443,-7,0,6,-7,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,23,17223,Node_488,-5,0,6,-5,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,79,17233,Node_484,-4,0,17,-4,17,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,24,17240,Node_463,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,27,17240,Node_609,-6,0,6,-6,6,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,24,17240,Node_609,-6,0,6,-6,6,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,24,17240,Node_463,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2076,Random,OnArrival,5,80,17247,Node_575,-5,0,17,-5,17,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,25,17254,Node_466,-4,0,7,-4,7,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,28,17254,Node_611,-6,0,7,-6,7,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,25,17254,Node_611,-6,0,7,-6,7,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,25,17254,Node_466,-4,0,7,-4,7,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,26,17265,Node_490,-5,0,7,-5,7,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,29,17265,Node_445,-7,0,7,-7,7,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,26,17265,Node_445,-7,0,7,-7,7,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,26,17265,Node_490,-5,0,7,-5,7,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,27,17278,Node_611,-6,0,7,-6,7,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,30,17278,Node_447,-7,0,8,-7,8,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,27,17278,Node_447,-7,0,8,-7,8,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,27,17278,Node_611,-6,0,7,-6,7,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,28,17291,Node_445,-7,0,7,-7,7,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,28,17291,Node_445,-7,0,7,-7,7,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,29,17306,Node_447,-7,0,8,-7,8,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,29,17306,Node_447,-7,0,8,-7,8,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,31,17321,Node_452,-10,0,8,-10,8,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,28,17321,Node_452,-10,0,8,-10,8,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,30,17354,Node_452,-10,0,8,-10,8,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,32,17354,Node_495,-10,0,10,-10,10,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,29,17354,Node_495,-10,0,10,-10,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,30,17354,Node_452,-10,0,8,-10,8,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,33,17371,Node_497,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,30,17371,Node_497,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,31,17388,Node_495,-10,0,10,-10,10,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,31,17388,Node_495,-10,0,10,-10,10,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,0,17391,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,0,17391,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,0,17391,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,0,17391,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,32,17395,Node_497,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,32,17395,Node_497,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,1,17397,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,1,17397,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,1,17397,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,1,17397,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,34,17402,Node_501,-10,0,14,-10,14,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,31,17402,Node_501,-10,0,14,-10,14,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,2,17404,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,2,17404,Node_86,17,0,8,17,8,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,2,17404,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,2,17404,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,35,17409,Node_503,-10,0,15,-10,15,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,32,17409,Node_503,-10,0,15,-10,15,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,3,17411,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,3,17411,Node_87,17,0,7,17,7,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,3,17411,Node_69,14,0,10,14,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,3,17411,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,33,17416,Node_501,-10,0,14,-10,14,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,36,17416,Node_505,-10,0,16,-10,16,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,33,17416,Node_505,-10,0,16,-10,16,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,33,17416,Node_501,-10,0,14,-10,14,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,4,17418,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,4,17418,Node_89,16,0,7,16,7,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,4,17418,Node_72,13,0,10,13,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,4,17418,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,34,17423,Node_503,-10,0,15,-10,15,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,37,17423,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,34,17423,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,34,17423,Node_503,-10,0,15,-10,15,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,5,17425,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,5,17425,Node_126,16,0,6,16,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,5,17425,Node_117,13,0,9,13,9,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,5,17425,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,35,17430,Node_505,-10,0,16,-10,16,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,38,17430,Node_524,-9,0,17,-9,17,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,35,17430,Node_524,-9,0,17,-9,17,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,35,17430,Node_505,-10,0,16,-10,16,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,6,17432,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,6,17432,Node_94,15,0,6,15,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,6,17432,Node_119,12,0,9,12,9,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,6,17432,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,36,17436,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,36,17436,Node_507,-10,0,17,-10,17,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,7,17438,Node_69,14,0,10,14,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,7,17438,Node_109,14,0,6,14,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,7,17438,Node_164,11,0,9,11,9,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,7,17438,Node_69,14,0,10,14,10,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,37,17442,Node_529,-10,0,18,-10,18,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,37,17442,Node_529,-10,0,18,-10,18,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,8,17445,Node_72,13,0,10,13,10,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,8,17445,Node_112,13,0,6,13,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,8,17445,Node_165,10,0,9,10,9,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,8,17445,Node_72,13,0,10,13,10,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,9,17452,Node_117,13,0,9,13,9,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,9,17452,Node_162,12,0,6,12,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,9,17452,Node_212,10,0,10,10,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,9,17452,Node_117,13,0,9,13,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,38,17456,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,38,17456,Node_533,-10,0,20,-10,20,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,10,17458,Node_119,12,0,9,12,9,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,10,17458,Node_180,11,0,6,11,6,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,10,17458,Node_511,9,0,10,9,10,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,10,17458,Node_119,12,0,9,12,9,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,39,17462,Node_634,-9,0,20,-9,20,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,39,17462,Node_642,-5,0,18,-5,18,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,36,17462,Node_642,-5,0,18,-5,18,,,,,,,,,
