RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
72,VISIT,7113,Random,OnArrival,5,14,13509,Node_84,12,0,5,12,5,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,14,13509,Node_84,12,0,5,12,5,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,14,13509,Node_84,12,0,5,12,5,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,15,13530,Node_232,11,0,5,11,5,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,15,13530,Node_232,11,0,5,11,5,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,15,13530,Node_232,11,0,5,11,5,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,16,13551,Node_253,10,0,5,10,5,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,16,13551,Node_253,10,0,5,10,5,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,16,13551,Node_234,11,0,4,11,4,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,17,13570,Node_255,10,0,4,10,4,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,17,13570,Node_255,10,0,4,10,4,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,17,13570,Node_255,10,0,4,10,4,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,18,13590,Node_234,11,0,4,11,4,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,18,13590,Node_234,11,0,4,11,4,,,,,,,,,
72,VISIT,7115,Random,OnArrival,5,13,13590,Node_409,8,0,7,8,7,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,18,13590,Node_253,10,0,5,10,5,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,19,13611,Node_255,10,0,4,10,4,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,19,13611,Node_236,11,0,3,11,3,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,19,13611,Node_406,9,0,5,9,5,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,20,13632,Node_256,10,0,3,10,3,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,20,13632,Node_256,10,0,3,10,3,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,21,13653,Node_236,11,0,3,11,3,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,21,13653,Node_255,10,0,4,10,4,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,20,13653,Node_408,8,0,6,8,6,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,22,13674,Node_253,10,0,5,10,5,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,21,13674,Node_412,7,0,6,7,6,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,23,13695,Node_406,9,0,5,9,5,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,22,13695,Node_408,8,0,6,8,6,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,22,13715,Node_238,11,0,2,11,2,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,24,13715,Node_407,9,0,6,9,6,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,23,13715,Node_407,9,0,6,9,6,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,23,13737,Node_258,10,0,2,10,2,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,25,13737,Node_251,10,0,6,10,6,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,24,13737,Node_251,10,0,6,10,6,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,26,13759,Node_230,11,0,6,11,6,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,25,13759,Node_253,10,0,5,10,5,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,27,13781,Node_232,11,0,5,11,5,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,26,13781,Node_255,10,0,4,10,4,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,28,13802,Node_234,11,0,4,11,4,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,27,13802,Node_256,10,0,3,10,3,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,29,13824,Node_236,11,0,3,11,3,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,28,13824,Node_258,10,0,2,10,2,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,24,13846,Node_413,8,0,5,8,5,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,30,13846,Node_238,11,0,2,11,2,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,29,13846,Node_260,10,0,1,10,1,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,31,13868,Node_240,11,0,1,11,1,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,30,13868,Node_240,11,0,1,11,1,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,32,13890,Node_260,10,0,1,10,1,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,31,13890,Node_238,11,0,2,11,2,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,25,13912,Node_419,8,0,2,8,2,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,33,13912,Node_258,10,0,2,10,2,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,32,13912,Node_258,10,0,2,10,2,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,34,13934,Node_238,11,0,2,11,2,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,35,13956,Node_417,12,0,2,12,2,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,33,13956,Node_419,8,0,2,8,2,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,34,13998,Node_258,10,0,2,10,2,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,36,14019,Node_415,12,0,3,12,3,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,35,14019,Node_260,10,0,1,10,1,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,26,14040,Node_418,5,0,5,5,5,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,37,14040,Node_236,11,0,3,11,3,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,36,14040,Node_240,11,0,1,11,1,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,38,14062,Node_238,11,0,2,11,2,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,37,14062,Node_242,11,0,0,11,0,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,39,14083,Node_258,10,0,2,10,2,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,38,14083,Node_262,10,0,0,10,0,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,39,14105,Node_242,11,0,0,11,0,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,27,14127,Node_372,5,0,9,5,9,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,40,14127,Node_419,8,0,2,8,2,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,0,14142,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,0,14142,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,0,14142,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,0,14142,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,28,14146,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,1,14156,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,1,14156,Node_3,19,0,9,19,9,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,1,14156,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,1,14156,Node_5,20,0,10,20,10,,,,,,,,,
72,VISIT,7114,Random,OnArrival,5,41,14160,Node_420,6,0,2,6,2,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,40,14160,Node_243,11,0,-1,11,-1,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,2,14171,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,2,14171,Node_15,18,0,9,18,9,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,2,14171,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,2,14171,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7113,Random,OnArrival,5,29,14175,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7116,Random,OnArrival,5,41,14175,Node_263,10,0,-1,10,-1,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,3,14186,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,3,14186,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,3,14186,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,3,14186,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,4,14201,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,4,14201,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,4,14201,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,4,14201,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,5,14216,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,5,14216,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,5,14216,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,5,14216,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,6,14230,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,6,14230,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,6,14230,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,6,14230,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,7,14245,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,7,14245,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,7,14245,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,7,14245,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,8,14260,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,8,14260,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,8,14260,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,8,14260,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,9,14277,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,9,14277,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,9,14277,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,9,14277,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,10,14293,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,10,14293,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,10,14293,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,10,14293,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,11,14310,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,11,14310,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,11,14310,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,11,14310,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,12,14327,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,12,14327,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,12,14327,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,13,14347,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,13,14347,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,12,14347,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,13,14347,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,14,14367,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,14,14367,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,13,14367,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,14,14367,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,15,14387,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,15,14387,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,15,14387,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,14,14407,Node_376,5,0,12,5,12,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,16,14427,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,16,14427,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,16,14427,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,17,14446,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,17,14446,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,17,14446,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,18,14486,Node_376,5,0,12,5,12,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,18,14486,Node_376,5,0,12,5,12,,,,,,,,,
72,VISIT,7119,Random,OnArrival,5,15,14486,Node_380,5,0,14,5,14,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,18,14486,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,19,14507,Node_378,5,0,13,5,13,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,19,14507,Node_432,2,0,10,2,10,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,19,14526,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,20,14526,Node_447,6,0,13,6,13,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,20,14526,Node_394,2,0,11,2,11,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,21,14546,Node_448,6,0,14,6,14,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,20,14566,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,22,14566,Node_380,5,0,14,5,14,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,21,14586,Node_432,2,0,10,2,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,23,14586,Node_382,5,0,15,5,15,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,21,14586,Node_400,1,0,13,1,13,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,24,14606,Node_450,4,0,15,4,15,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,22,14626,Node_452,1,0,11,1,11,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,25,14626,Node_451,4,0,16,4,16,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,23,14646,Node_456,1,0,10,1,10,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,26,14646,Node_383,5,0,16,5,16,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,22,14666,Node_402,1,0,15,1,15,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,23,14686,Node_401,1,0,14,1,14,,,,,,,,,
72,VISIT,7120,Random,OnArrival,5,24,14706,Node_460,0,0,14,0,14,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,24,14726,Node_430,2,0,9,2,9,,,,,,,,,
72,VISIT,7117,Random,OnArrival,5,25,14746,Node_462,1,0,9,1,9,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,27,14766,Node_387,5,0,20,5,20,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,28,14806,Node_390,3,0,20,3,20,,,,,,,,,
72,VISIT,7118,Random,OnArrival,5,29,14865,Node_398,2,0,22,2,22,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,0,14952,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,0,14952,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,0,14952,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,0,14952,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,1,14964,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,1,14964,Node_11,18,0,8,18,8,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,1,14964,Node_23,17,0,9,17,9,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,1,14964,Node_5,20,0,10,20,10,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,2,14977,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,2,14977,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,2,14977,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,2,14977,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,3,14991,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,3,14991,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,3,14991,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,3,14991,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,4,15005,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,4,15005,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,4,15005,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,4,15005,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,5,15021,Node_23,17,0,9,17,9,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,5,15021,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,5,15021,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,5,15021,Node_23,17,0,9,17,9,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,6,15038,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,6,15038,Node_107,16,0,5,16,5,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,6,15038,Node_107,16,0,5,16,5,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,6,15038,Node_57,17,0,8,17,8,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,7,15055,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,7,15055,Node_110,16,0,4,16,4,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,7,15055,Node_110,16,0,4,16,4,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,7,15055,Node_59,17,0,7,17,7,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,8,15072,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,8,15072,Node_113,16,0,3,16,3,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,8,15072,Node_113,16,0,3,16,3,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,8,15072,Node_62,16,0,7,16,7,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,9,15092,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,9,15092,Node_119,15,0,3,15,3,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,9,15092,Node_115,16,0,2,16,2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,9,15092,Node_104,16,0,6,16,6,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,10,15112,Node_107,16,0,5,16,5,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,10,15112,Node_173,14,0,3,14,3,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,10,15112,Node_117,15,0,2,15,2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,10,15112,Node_107,16,0,5,16,5,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,11,15132,Node_110,16,0,4,16,4,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,11,15132,Node_424,13,0,3,13,3,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,11,15132,Node_110,16,0,4,16,4,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,12,15152,Node_113,16,0,3,16,3,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,12,15152,Node_422,13,0,2,13,2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,12,15152,Node_113,16,0,3,16,3,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,13,15172,Node_115,16,0,2,16,2,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,13,15172,Node_174,14,0,2,14,2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,13,15172,Node_119,15,0,3,15,3,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,14,15192,Node_117,15,0,2,15,2,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,14,15192,Node_117,15,0,2,15,2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,14,15192,Node_173,14,0,3,14,3,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,15,15212,Node_174,14,0,2,14,2,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,15,15212,Node_174,14,0,2,14,2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,15,15212,Node_174,14,0,2,14,2,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,16,15231,Node_176,14,0,1,14,1,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,16,15231,Node_176,14,0,1,14,1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,16,15231,Node_176,14,0,1,14,1,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,17,15251,Node_486,15,0,1,15,1,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,17,15251,Node_486,15,0,1,15,1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,17,15251,Node_486,15,0,1,15,1,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,18,15270,Node_176,14,0,1,14,1,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,18,15270,Node_176,14,0,1,14,1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,18,15270,Node_487,15,0,0,15,0,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,19,15289,Node_178,14,0,0,14,0,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,19,15289,Node_178,14,0,0,14,0,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,11,15289,Node_186,14,0,-4,14,-4,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,19,15289,Node_178,14,0,0,14,0,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,12,15308,Node_491,15,0,-4,15,-4,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,20,15327,Node_426,12,0,0,12,0,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,20,15327,Node_426,12,0,0,12,0,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,13,15327,Node_186,14,0,-4,14,-4,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,20,15327,Node_426,12,0,0,12,0,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,21,15347,Node_242,11,0,0,11,0,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,21,15347,Node_242,11,0,0,11,0,,,,,,,,,
72,VISIT,7123,Random,OnArrival,5,14,15347,Node_184,14,0,-3,14,-3,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,21,15347,Node_242,11,0,0,11,0,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,22,15367,Node_243,11,0,-1,11,-1,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,22,15367,Node_243,11,0,-1,11,-1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,22,15367,Node_243,11,0,-1,11,-1,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,23,15387,Node_244,11,0,-2,11,-2,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,23,15387,Node_263,10,0,-1,10,-1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,23,15387,Node_263,10,0,-1,10,-1,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,24,15407,Node_265,10,0,-2,10,-2,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,24,15407,Node_265,10,0,-2,10,-2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,24,15407,Node_265,10,0,-2,10,-2,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,25,15426,Node_263,10,0,-1,10,-1,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,25,15426,Node_263,10,0,-1,10,-1,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,25,15426,Node_266,10,0,-3,10,-3,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,26,15465,Node_431,8,0,-1,8,-1,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,26,15465,Node_431,8,0,-1,8,-1,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,27,15485,Node_433,8,0,-2,8,-2,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,27,15485,Node_433,8,0,-2,8,-2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,26,15505,Node_435,8,0,-5,8,-5,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,28,15564,Node_441,5,0,-3,5,-3,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,28,15564,Node_441,5,0,-3,5,-3,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,27,15564,Node_433,8,0,-2,8,-2,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,28,15584,Node_431,8,0,-1,8,-1,,,,,,,,,
72,VISIT,7121,Random,OnArrival,5,29,15603,Node_438,5,0,-5,5,-5,,,,,,,,,
72,VISIT,7122,Random,OnArrival,5,29,15603,Node_438,5,0,-5,5,-5,,,,,,,,,
72,VISIT,7124,Random,OnArrival,5,29,15623,Node_263,10,0,-1,10,-1,,,,,,,,,
