RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
51,VISIT,5048,Random,OnArrival,5,47,13269,Node_315,10,0,-1,10,-1,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,11,13282,Node_154,14,0,6,14,6,,,,,,,,,
51,VISIT,5050,Random,OnArrival,5,11,13282,Node_179,10,0,6,10,6,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,11,13282,Node_179,10,0,6,10,6,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,11,13282,Node_154,14,0,6,14,6,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,47,13291,Node_307,11,0,1,11,1,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,48,13291,Node_317,10,0,-2,10,-2,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,12,13304,Node_155,13,0,6,13,6,,,,,,,,,
51,VISIT,5050,Random,OnArrival,5,12,13304,Node_232,9,0,6,9,6,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,12,13304,Node_232,9,0,6,9,6,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,12,13304,Node_155,13,0,6,13,6,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,52,13312,Node_358,12,0,-3,12,-3,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,48,13312,Node_306,11,0,0,11,0,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,49,13312,Node_383,11,0,-2,11,-2,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,13,13326,Node_164,12,0,6,12,6,,,,,,,,,
51,VISIT,5050,Random,OnArrival,5,13,13326,Node_235,8,0,6,8,6,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,13,13326,Node_235,8,0,6,8,6,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,13,13326,Node_164,12,0,6,12,6,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,49,13334,Node_305,11,0,-1,11,-1,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,14,13347,Node_176,11,0,6,11,6,,,,,,,,,
51,VISIT,5050,Random,OnArrival,5,14,13347,Node_243,7,0,6,7,6,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,14,13347,Node_243,7,0,6,7,6,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,14,13347,Node_176,11,0,6,11,6,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,53,13355,Node_383,11,0,-2,11,-2,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,50,13355,Node_383,11,0,-2,11,-2,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,50,13355,Node_362,11,0,-4,11,-4,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,15,13369,Node_179,10,0,6,10,6,,,,,,,,,
51,VISIT,5050,Random,OnArrival,5,15,13369,Node_244,6,0,6,6,6,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,15,13369,Node_235,8,0,6,8,6,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,15,13369,Node_179,10,0,6,10,6,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,54,13377,Node_384,11,0,-3,11,-3,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,51,13377,Node_305,11,0,-1,11,-1,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,16,13390,Node_232,9,0,6,9,6,,,,,,,,,
51,VISIT,5050,Random,OnArrival,5,16,13390,Node_313,5,0,6,5,6,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,16,13390,Node_234,8,0,5,8,5,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,16,13390,Node_232,9,0,6,9,6,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,55,13397,Node_318,10,0,-3,10,-3,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,52,13397,Node_315,10,0,-1,10,-1,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,51,13397,Node_322,10,0,-5,10,-5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,17,13409,Node_233,9,0,5,9,5,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,17,13409,Node_233,9,0,5,9,5,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,56,13417,Node_317,10,0,-2,10,-2,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,18,13430,Node_234,8,0,5,8,5,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,18,13430,Node_234,8,0,5,8,5,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,57,13438,Node_315,10,0,-1,10,-1,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,53,13438,Node_346,8,0,-1,8,-1,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,52,13438,Node_353,8,0,-5,8,-5,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,17,13451,Node_308,8,0,2,8,2,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,54,13459,Node_348,8,0,-2,8,-2,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,58,13481,Node_346,8,0,-1,8,-1,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,53,13481,Node_322,10,0,-5,10,-5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,19,13493,Node_308,8,0,2,8,2,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,18,13493,Node_309,6,0,2,6,2,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,19,13493,Node_308,8,0,2,8,2,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,59,13502,Node_348,8,0,-2,8,-2,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,54,13502,Node_320,10,0,-4,10,-4,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,19,13513,Node_310,6,0,3,6,3,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,55,13522,Node_362,11,0,-4,11,-4,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,20,13534,Node_309,6,0,2,6,2,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,20,13534,Node_311,5,0,3,5,3,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,20,13534,Node_309,6,0,2,6,2,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,60,13542,Node_390,6,0,-2,6,-2,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,55,13542,Node_357,5,0,-3,5,-3,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,56,13542,Node_385,11,0,-5,11,-5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,21,13555,Node_310,6,0,3,6,3,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,21,13555,Node_310,6,0,3,6,3,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,56,13563,Node_359,4,0,-3,4,-3,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,57,13563,Node_322,10,0,-5,10,-5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,22,13576,Node_311,5,0,3,5,3,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,21,13576,Node_342,3,0,3,3,3,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,22,13576,Node_311,5,0,3,5,3,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,61,13583,Node_348,8,0,-2,8,-2,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,57,13583,Node_361,4,0,-2,4,-2,,,,,,,,,
51,VISIT,5047,Random,OnArrival,5,58,13604,Node_363,3,0,-2,3,-2,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,58,13604,Node_353,8,0,-5,8,-5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,23,13617,Node_342,3,0,3,3,3,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,22,13617,Node_311,5,0,3,5,3,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,23,13617,Node_312,5,0,5,5,5,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,24,13638,Node_245,6,0,5,6,5,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,62,13646,Node_353,8,0,-5,8,-5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,24,13659,Node_311,5,0,3,5,3,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,23,13659,Node_312,5,0,5,5,5,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,25,13659,Node_244,6,0,6,6,6,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,59,13667,Node_356,5,0,-5,5,-5,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,24,13680,Node_313,5,0,6,5,6,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,26,13680,Node_313,5,0,6,5,6,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,25,13702,Node_312,5,0,5,5,5,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,63,13710,Node_356,5,0,-5,5,-5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,26,13722,Node_245,6,0,5,6,5,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,27,13722,Node_386,3,0,6,3,6,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,27,13742,Node_312,5,0,5,5,5,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,25,13742,Node_314,5,0,9,5,9,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,60,13748,Node_399,1,0,-5,1,-5,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,28,13762,Node_388,2,0,7,2,7,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,28,13783,Node_311,5,0,3,5,3,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,29,13783,Node_389,2,0,8,2,8,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,64,13790,Node_399,1,0,-5,1,-5,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,26,13804,Node_316,5,0,10,5,10,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,61,13811,Node_402,-2,0,-5,-2,-5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,29,13824,Node_342,3,0,3,3,3,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,65,13852,Node_398,1,0,-2,1,-2,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,62,13873,Node_399,1,0,-5,1,-5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,30,13886,Node_335,3,0,0,3,0,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,27,13886,Node_394,2,0,11,2,11,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,28,13906,Node_411,1,0,11,1,11,,,,,,,,,
51,VISIT,5052,Random,OnArrival,5,30,13906,Node_397,1,0,13,1,13,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,66,13914,Node_364,0,0,0,0,0,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,31,13927,Node_363,3,0,-2,3,-2,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,29,13927,Node_413,1,0,12,1,12,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,63,13935,Node_398,1,0,-2,1,-2,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,30,13948,Node_395,2,0,12,2,12,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,67,13955,Node_412,0,0,-2,0,-2,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,64,13955,Node_412,0,0,-2,0,-2,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,0,13961,Node_6,19,0,12,19,12,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,0,13961,Node_7,19,0,8,19,8,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,0,13961,Node_8,17,0,10,17,10,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,0,13961,Node_9,21,0,10,21,10,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,32,13965,Node_398,1,0,-2,1,-2,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,31,13965,Node_394,2,0,11,2,11,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,1,13975,Node_2,19,0,11,19,11,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,1,13975,Node_11,18,0,8,18,8,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,1,13975,Node_23,17,0,9,17,9,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,1,13975,Node_5,20,0,10,20,10,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,32,13979,Node_411,1,0,11,1,11,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,2,13989,Node_20,19,0,10,19,10,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,2,13989,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,2,13989,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,2,13989,Node_50,20,0,9,20,9,,,,,,,,,
51,VISIT,5051,Random,OnArrival,5,33,13993,Node_409,1,0,10,1,10,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,68,13997,Node_405,-2,0,-3,-2,-3,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,65,13997,Node_405,-2,0,-3,-2,-3,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,3,14003,Node_4,18,0,10,18,10,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,3,14003,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,3,14003,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,3,14003,Node_47,20,0,8,20,8,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,33,14007,Node_399,1,0,-5,1,-5,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,69,14012,Node_419,-1,0,-3,-1,-3,,,,,,,,,
51,VISIT,5048,Random,OnArrival,5,66,14012,Node_407,-3,0,-3,-3,-3,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,4,14017,Node_8,17,0,10,17,10,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,4,14017,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,4,14017,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,4,14017,Node_7,19,0,8,19,8,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,70,14027,Node_417,-1,0,-2,-1,-2,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,5,14032,Node_23,17,0,9,17,9,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,5,14032,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,5,14032,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,5,14032,Node_11,18,0,8,18,8,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,71,14042,Node_412,0,0,-2,0,-2,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,6,14047,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,6,14047,Node_142,15,0,6,15,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,6,14047,Node_142,15,0,6,15,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,6,14047,Node_69,17,0,8,17,8,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,34,14051,Node_402,-2,0,-5,-2,-5,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,7,14062,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,7,14062,Node_154,14,0,6,14,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,7,14062,Node_154,14,0,6,14,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,7,14062,Node_131,17,0,7,17,7,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,72,14071,Node_364,0,0,0,0,0,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,8,14077,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,8,14077,Node_155,13,0,6,13,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,8,14077,Node_155,13,0,6,13,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,8,14077,Node_133,16,0,7,16,7,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,35,14081,Node_405,-2,0,-3,-2,-3,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,73,14086,Node_365,0,0,1,0,1,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,9,14091,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,9,14091,Node_169,13,0,5,13,5,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,9,14091,Node_169,13,0,5,13,5,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,9,14091,Node_151,16,0,6,16,6,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,36,14095,Node_419,-1,0,-3,-1,-3,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,10,14107,Node_142,15,0,6,15,6,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,10,14107,Node_165,12,0,5,12,5,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,10,14107,Node_165,12,0,5,12,5,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,10,14107,Node_142,15,0,6,15,6,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,37,14111,Node_417,-1,0,-2,-1,-2,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,11,14123,Node_154,14,0,6,14,6,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,11,14123,Node_173,11,0,5,11,5,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,11,14123,Node_173,11,0,5,11,5,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,11,14123,Node_154,14,0,6,14,6,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,38,14128,Node_412,0,0,-2,0,-2,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,74,14133,Node_351,-1,0,3,-1,3,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,12,14139,Node_155,13,0,6,13,6,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,12,14139,Node_182,10,0,5,10,5,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,12,14139,Node_182,10,0,5,10,5,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,12,14139,Node_155,13,0,6,13,6,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,75,14150,Node_352,-1,0,4,-1,4,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,13,14156,Node_169,13,0,5,13,5,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,13,14156,Node_233,9,0,5,9,5,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,13,14156,Node_233,9,0,5,9,5,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,13,14156,Node_169,13,0,5,13,5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,39,14162,Node_364,0,0,0,0,0,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,76,14167,Node_354,-2,0,4,-2,4,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,14,14174,Node_165,12,0,5,12,5,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,14,14174,Node_234,8,0,5,8,5,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,14,14174,Node_234,8,0,5,8,5,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,14,14174,Node_165,12,0,5,12,5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,40,14181,Node_365,0,0,1,0,1,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,15,14193,Node_173,11,0,5,11,5,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,15,14193,Node_235,8,0,6,8,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,15,14193,Node_235,8,0,6,8,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,15,14193,Node_173,11,0,5,11,5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,41,14200,Node_429,-1,0,1,-1,1,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,16,14212,Node_182,10,0,5,10,5,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,16,14212,Node_243,7,0,6,7,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,16,14212,Node_243,7,0,6,7,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,16,14212,Node_182,10,0,5,10,5,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,17,14232,Node_233,9,0,5,9,5,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,17,14232,Node_244,6,0,6,6,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,17,14232,Node_244,6,0,6,6,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,17,14232,Node_233,9,0,5,9,5,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,77,14244,Node_435,-3,0,1,-3,1,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,18,14250,Node_234,8,0,5,8,5,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,18,14250,Node_313,5,0,6,5,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,18,14250,Node_313,5,0,6,5,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,18,14250,Node_234,8,0,5,8,5,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,42,14256,Node_434,-3,0,2,-3,2,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,78,14262,Node_414,-3,0,0,-3,0,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,19,14268,Node_235,8,0,6,8,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,19,14268,Node_235,8,0,6,8,6,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,20,14289,Node_243,7,0,6,7,6,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,19,14289,Node_386,3,0,6,3,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,19,14289,Node_386,3,0,6,3,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,20,14289,Node_243,7,0,6,7,6,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,79,14303,Node_428,-5,0,0,-5,0,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,21,14310,Node_244,6,0,6,6,6,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,20,14310,Node_400,2,0,6,2,6,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,20,14310,Node_400,2,0,6,2,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,21,14310,Node_244,6,0,6,6,6,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,43,14317,Node_431,-6,0,2,-6,2,,,,,,,,,
51,VISIT,5046,Random,OnArrival,5,80,14324,Node_430,-6,0,0,-6,0,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,22,14331,Node_313,5,0,6,5,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,22,14331,Node_313,5,0,6,5,6,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,44,14358,Node_430,-6,0,0,-6,0,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,23,14373,Node_386,3,0,6,3,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,23,14373,Node_386,3,0,6,3,6,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,24,14394,Node_400,2,0,6,2,6,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,24,14394,Node_400,2,0,6,2,6,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,45,14399,Node_431,-6,0,2,-6,2,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,25,14414,Node_388,2,0,7,2,7,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,25,14414,Node_386,3,0,6,3,6,,,,,,,,,
51,VISIT,5049,Random,OnArrival,5,46,14420,Node_432,-7,0,2,-7,2,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,26,14434,Node_389,2,0,8,2,8,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,21,14434,Node_423,-1,0,9,-1,9,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,21,14434,Node_423,-1,0,9,-1,9,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,27,14455,Node_391,2,0,9,2,9,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,22,14455,Node_422,0,0,9,0,9,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,22,14455,Node_422,0,0,9,0,9,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,26,14455,Node_313,5,0,6,5,6,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,28,14475,Node_406,1,0,9,1,9,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,23,14475,Node_406,1,0,9,1,9,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,23,14475,Node_406,1,0,9,1,9,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,29,14496,Node_422,0,0,9,0,9,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,24,14496,Node_409,1,0,10,1,10,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,24,14496,Node_422,0,0,9,0,9,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,30,14516,Node_406,1,0,9,1,9,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,25,14516,Node_393,2,0,10,2,10,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,25,14516,Node_423,-1,0,9,-1,9,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,27,14516,Node_314,5,0,9,5,9,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,31,14536,Node_391,2,0,9,2,9,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,26,14536,Node_408,3,0,10,3,10,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,26,14536,Node_425,-1,0,10,-1,10,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,28,14536,Node_316,5,0,10,5,10,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,27,14557,Node_421,0,0,10,0,10,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,32,14577,Node_408,3,0,10,3,10,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,27,14577,Node_391,2,0,9,2,9,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,28,14577,Node_422,0,0,9,0,9,,,,,,,,,
51,VISIT,5056,Random,OnArrival,5,29,14577,Node_319,5,0,12,5,12,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,33,14598,Node_393,2,0,10,2,10,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,28,14598,Node_393,2,0,10,2,10,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,29,14598,Node_423,-1,0,9,-1,9,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,34,14618,Node_409,1,0,10,1,10,,,,,,,,,
51,VISIT,5054,Random,OnArrival,5,29,14618,Node_394,2,0,11,2,11,,,,,,,,,
51,VISIT,5055,Random,OnArrival,5,30,14618,Node_439,-1,0,8,-1,8,,,,,,,,,
51,VISIT,5053,Random,OnArrival,5,35,14638,Node_421,0,0,10,0,10,,,,,,,,,
