RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,548,Random,OnArrival,5,18,15328,Node_406,8,0,7,8,7,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,85,15337,Node_322,24,0,23,24,23,,,,,,,,,
5,VISIT,547,Random,OnArrival,5,19,15351,Node_374,10,0,2,10,2,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,86,15360,Node_125,24,0,22,24,22,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,87,15383,Node_240,25,0,22,25,22,,,,,,,,,
5,VISIT,545,Random,OnArrival,5,21,15397,Node_390,8,0,2,8,2,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,19,15397,Node_373,11,0,3,11,3,,,,,,,,,
5,VISIT,547,Random,OnArrival,5,20,15397,Node_390,8,0,2,8,2,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,88,15405,Node_239,26,0,22,26,22,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,20,15420,Node_413,12,0,3,12,3,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,89,15428,Node_233,27,0,22,27,22,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,21,15442,Node_408,13,0,3,13,3,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,90,15450,Node_231,27,0,21,27,21,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,22,15464,Node_413,12,0,3,12,3,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,91,15472,Node_229,27,0,20,27,20,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,23,15486,Node_373,11,0,3,11,3,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,92,15494,Node_318,28,0,20,28,20,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,24,15508,Node_375,11,0,2,11,2,,,,,,,,,
5,VISIT,540,Random,OnArrival,5,93,15517,Node_319,28,0,21,28,21,,,,,,,,,
5,VISIT,545,Random,OnArrival,5,22,15531,Node_418,5,0,5,5,5,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,25,15531,Node_411,12,0,2,12,2,,,,,,,,,
5,VISIT,547,Random,OnArrival,5,21,15531,Node_418,5,0,5,5,5,,,,,,,,,
5,VISIT,548,Random,OnArrival,5,19,15531,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,26,15554,Node_410,13,0,2,13,2,,,,,,,,,
5,VISIT,548,Random,OnArrival,5,20,15554,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,545,Random,OnArrival,5,23,15577,Node_421,5,0,3,5,3,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,27,15577,Node_149,14,0,2,14,2,,,,,,,,,
5,VISIT,547,Random,OnArrival,5,22,15577,Node_421,5,0,3,5,3,,,,,,,,,
5,VISIT,546,Random,OnArrival,5,28,15600,Node_140,15,0,2,15,2,,,,,,,,,
5,VISIT,548,Random,OnArrival,5,21,15600,Node_347,3,0,10,3,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,0,15875,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,0,15875,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,0,15875,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,0,15875,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,1,15890,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,1,15890,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,1,15890,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,1,15890,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,2,15906,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,2,15906,Node_49,17,0,8,17,8,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,2,15906,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,2,15906,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,3,15921,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,3,15921,Node_51,17,0,7,17,7,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,3,15921,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,3,15921,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,4,15936,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,4,15936,Node_53,16,0,7,16,7,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,4,15936,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,4,15936,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,5,15953,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,5,15953,Node_59,15,0,7,15,7,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,5,15953,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,5,15953,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,6,15972,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,6,15972,Node_62,15,0,6,15,6,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,6,15972,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,6,15972,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,7,15990,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,7,15990,Node_65,15,0,5,15,5,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,7,15990,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,7,15990,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,8,16008,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,8,16008,Node_68,15,0,4,15,4,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,8,16008,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,8,16008,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,9,16030,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,9,16030,Node_71,15,0,3,15,3,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,9,16030,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,9,16030,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,10,16050,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,10,16050,Node_140,15,0,2,15,2,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,10,16050,Node_185,10,0,11,10,11,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,10,16050,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,11,16071,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,11,16071,Node_424,15,0,1,15,1,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,11,16071,Node_257,9,0,11,9,11,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,11,16071,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,12,16094,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,12,16094,Node_152,14,0,1,14,1,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,12,16094,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,12,16094,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,13,16117,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,13,16117,Node_424,15,0,1,15,1,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,13,16117,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,13,16117,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,14,16139,Node_185,10,0,11,10,11,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,14,16139,Node_427,15,0,0,15,0,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,14,16139,Node_185,10,0,11,10,11,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,15,16161,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,15,16161,Node_155,14,0,0,14,0,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,14,16161,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,15,16161,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,16,16184,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,15,16184,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,16,16184,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,17,16206,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,16,16206,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,17,16206,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,18,16251,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,18,16251,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,19,16273,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,17,16273,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,19,16273,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,20,16317,Node_334,5,0,12,5,12,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,16,16317,Node_434,15,0,-4,15,-4,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,20,16317,Node_334,5,0,12,5,12,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,17,16339,Node_449,14,0,-4,14,-4,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,18,16361,Node_448,14,0,-3,14,-3,,,,,,,,,
5,VISIT,549,Random,OnArrival,5,21,16405,Node_336,5,0,14,5,14,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,18,16405,Node_428,2,0,9,2,9,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,21,16405,Node_336,5,0,14,5,14,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,19,16449,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,19,16449,Node_349,2,0,11,2,11,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,20,16470,Node_385,10,0,-4,10,-4,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,21,16492,Node_386,10,0,-3,10,-3,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,22,16514,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,551,Random,OnArrival,5,20,16514,Node_352,1,0,13,1,13,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,23,16535,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,24,16556,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,25,16577,Node_380,11,0,-2,11,-2,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,26,16598,Node_387,10,0,-2,10,-2,,,,,,,,,
5,VISIT,552,Random,OnArrival,5,22,16598,Node_355,1,0,17,1,17,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,27,16620,Node_386,10,0,-3,10,-3,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,28,16641,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,29,16663,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,30,16705,Node_448,14,0,-3,14,-3,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,31,16726,Node_433,15,0,-3,15,-3,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,32,16748,Node_431,15,0,-2,15,-2,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,33,16769,Node_447,14,0,-2,14,-2,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,0,16787,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,0,16787,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,0,16787,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,0,16787,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,550,Random,OnArrival,5,34,16790,Node_431,15,0,-2,15,-2,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,1,16799,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,1,16799,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,1,16799,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,1,16799,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,2,16812,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,2,16812,Node_49,17,0,8,17,8,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,2,16812,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,2,16812,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,3,16825,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,3,16825,Node_51,17,0,7,17,7,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,3,16825,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,3,16825,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,4,16838,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,4,16838,Node_53,16,0,7,16,7,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,4,16838,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,4,16838,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,5,16852,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,5,16852,Node_59,15,0,7,15,7,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,5,16852,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,5,16852,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,6,16866,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,6,16866,Node_62,15,0,6,15,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,6,16866,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,6,16866,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,7,16880,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,7,16880,Node_93,14,0,6,14,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,7,16880,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,7,16880,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,8,16896,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,8,16896,Node_96,13,0,6,13,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,8,16896,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,8,16896,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,9,16913,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,9,16913,Node_357,12,0,6,12,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,9,16913,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,9,16913,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,10,16930,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,10,16930,Node_363,11,0,6,11,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,10,16930,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,10,16930,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,11,16946,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,11,16946,Node_366,10,0,6,10,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,11,16946,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,11,16946,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,12,16962,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,12,16962,Node_403,9,0,6,9,6,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,12,16962,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,13,16983,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,13,16983,Node_394,8,0,6,8,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,12,16983,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,13,16983,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,14,17004,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,14,17004,Node_414,7,0,6,7,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,13,17004,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,14,17004,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,15,17025,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,15,17025,Node_415,6,0,6,6,6,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,15,17025,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,16,17046,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,14,17046,Node_347,3,0,10,3,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,16,17067,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,15,17067,Node_462,2,0,10,2,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,16,17067,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,17,17088,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,17,17088,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,17,17109,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,16,17109,Node_465,1,0,11,1,11,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,18,17130,Node_347,3,0,10,3,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,18,17130,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,17,17130,Node_467,1,0,12,1,12,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,18,17130,Node_347,3,0,10,3,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,19,17151,Node_348,3,0,11,3,11,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,18,17151,Node_350,2,0,12,2,12,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,20,17172,Node_349,2,0,11,2,11,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,19,17172,Node_347,3,0,10,3,10,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,19,17172,Node_351,2,0,13,2,13,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,19,17172,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,21,17193,Node_350,2,0,12,2,12,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,22,17214,Node_467,1,0,12,1,12,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,20,17214,Node_333,5,0,10,5,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,20,17214,Node_334,5,0,12,5,12,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,23,17235,Node_465,1,0,11,1,11,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,21,17235,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,20,17235,Node_460,4,0,14,4,14,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,21,17235,Node_335,5,0,13,5,13,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,24,17256,Node_349,2,0,11,2,11,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,21,17256,Node_488,3,0,14,3,14,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,22,17256,Node_455,6,0,13,6,13,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,25,17277,Node_462,2,0,10,2,10,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,22,17277,Node_487,3,0,13,3,13,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,23,17277,Node_457,6,0,14,6,14,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,26,17298,Node_428,2,0,9,2,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,22,17298,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,23,17298,Node_351,2,0,13,2,13,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,24,17298,Node_336,5,0,14,5,14,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,24,17319,Node_352,1,0,13,1,13,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,25,17319,Node_337,5,0,15,5,15,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,27,17340,Node_486,1,0,10,1,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,23,17340,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,25,17340,Node_353,1,0,14,1,14,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,26,17340,Node_463,4,0,15,4,15,,,,,,,,,
5,VISIT,555,Random,OnArrival,5,26,17361,Node_472,0,0,14,0,14,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,27,17361,Node_337,5,0,15,5,15,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,24,17382,Node_456,2,0,7,2,7,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,28,17382,Node_338,5,0,16,5,16,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,28,17403,Node_442,-1,0,9,-1,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,25,17403,Node_458,2,0,8,2,8,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,29,17403,Node_464,4,0,16,4,16,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,29,17424,Node_443,-1,0,10,-1,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,30,17424,Node_338,5,0,16,5,16,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,30,17445,Node_490,0,0,10,0,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,26,17445,Node_489,1,0,9,1,9,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,31,17466,Node_486,1,0,10,1,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,27,17466,Node_492,0,0,9,0,9,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,32,17487,Node_462,2,0,10,2,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,28,17487,Node_489,1,0,9,1,9,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,33,17508,Node_428,2,0,9,2,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,29,17508,Node_428,2,0,9,2,9,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,34,17528,Node_458,2,0,8,2,8,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,30,17528,Node_458,2,0,8,2,8,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,35,17549,Node_456,2,0,7,2,7,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,31,17549,Node_456,2,0,7,2,7,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,31,17549,Node_342,5,0,20,5,20,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,36,17570,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,32,17570,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,32,17570,Node_341,5,0,19,5,19,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,33,17591,Node_503,6,0,19,6,19,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,0,17623,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,0,17623,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,0,17623,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,0,17623,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,1,17634,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,1,17634,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,1,17634,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,1,17634,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,34,17639,Node_505,6,0,20,6,20,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,2,17646,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,2,17646,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,2,17646,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,560,Random,OnArrival,5,2,17646,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,553,Random,OnArrival,5,37,17651,Node_441,-1,0,8,-1,8,,,,,,,,,
5,VISIT,554,Random,OnArrival,5,33,17651,Node_441,-1,0,8,-1,8,,,,,,,,,
5,VISIT,556,Random,OnArrival,5,35,17651,Node_508,7,0,20,7,20,,,,,,,,,
5,VISIT,557,Random,OnArrival,5,3,17658,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,558,Random,OnArrival,5,3,17658,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,559,Random,OnArrival,5,3,17658,Node_164,14,0,10,14,10,,,,,,,,,
