RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
75,VISIT,7412,Random,OnArrival,5,3,13291,Node_46,20,0,8,20,8,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,4,13308,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,4,13308,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,4,13308,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,4,13308,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,5,13325,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,5,13325,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,5,13325,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,5,13325,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,6,13344,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,6,13344,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,6,13344,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,6,13344,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,41,13358,Node_78,19,0,-3,19,-3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,38,13358,Node_78,19,0,-3,19,-3,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,7,13363,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,7,13363,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,7,13363,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,7,13363,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,42,13377,Node_388,20,0,-3,20,-3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,39,13377,Node_388,20,0,-3,20,-3,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,8,13382,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,8,13382,Node_141,17,0,4,17,4,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,8,13382,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,8,13382,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,43,13396,Node_78,19,0,-3,19,-3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,40,13396,Node_389,20,0,-4,20,-4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,9,13401,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,9,13401,Node_131,18,0,4,18,4,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,9,13401,Node_288,16,0,2,16,2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,9,13401,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7405,Random,OnArrival,5,44,13417,Node_392,19,0,-4,19,-4,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,41,13417,Node_392,19,0,-4,19,-4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,10,13422,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,10,13422,Node_68,19,0,4,19,4,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,10,13422,Node_290,15,0,2,15,2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,10,13422,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,11,13444,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,11,13444,Node_69,19,0,3,19,3,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,11,13444,Node_291,15,0,1,15,1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,11,13444,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,12,13465,Node_141,17,0,4,17,4,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,12,13465,Node_58,20,0,3,20,3,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,12,13465,Node_296,14,0,1,14,1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,12,13465,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,13,13486,Node_131,18,0,4,18,4,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,13,13486,Node_298,14,0,0,14,0,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,13,13486,Node_288,16,0,2,16,2,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,14,13506,Node_68,19,0,4,19,4,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,13,13506,Node_70,19,0,2,19,2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,14,13506,Node_290,15,0,2,15,2,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,42,13521,Node_393,18,0,-4,18,-4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,15,13527,Node_69,19,0,3,19,3,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,14,13527,Node_71,19,0,1,19,1,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,14,13527,Node_324,12,0,0,12,0,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,15,13527,Node_291,15,0,1,15,1,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,43,13542,Node_392,19,0,-4,19,-4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,16,13548,Node_70,19,0,2,19,2,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,15,13548,Node_72,19,0,0,19,0,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,15,13548,Node_325,12,0,-1,12,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,16,13548,Node_293,15,0,0,15,0,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,44,13563,Node_389,20,0,-4,20,-4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,17,13570,Node_71,19,0,1,19,1,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,16,13570,Node_345,11,0,-1,11,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,17,13570,Node_295,15,0,-1,15,-1,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,18,13592,Node_72,19,0,0,19,0,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,17,13592,Node_332,10,0,-1,10,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,18,13592,Node_297,15,0,-2,15,-2,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,16,13613,Node_232,22,0,0,22,0,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,18,13613,Node_334,10,0,-2,10,-2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,19,13613,Node_299,15,0,-3,15,-3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,45,13627,Node_390,20,0,-5,20,-5,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,17,13634,Node_122,23,0,0,23,0,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,19,13634,Node_349,11,0,-2,11,-2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,20,13634,Node_301,15,0,-4,15,-4,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,46,13648,Node_389,20,0,-4,20,-4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,19,13656,Node_232,22,0,0,22,0,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,18,13656,Node_123,23,0,-1,23,-1,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,20,13656,Node_352,11,0,-3,11,-3,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,21,13656,Node_365,14,0,-4,14,-4,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,47,13670,Node_392,19,0,-4,19,-4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,20,13677,Node_234,22,0,-1,22,-1,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,19,13677,Node_234,22,0,-1,22,-1,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,21,13677,Node_364,12,0,-3,12,-3,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,22,13677,Node_306,14,0,-5,14,-5,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,48,13691,Node_393,18,0,-4,18,-4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,21,13699,Node_123,23,0,-1,23,-1,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,20,13699,Node_123,23,0,-1,23,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,23,13699,Node_303,15,0,-5,15,-5,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,49,13712,Node_394,18,0,-5,18,-5,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,22,13721,Node_234,22,0,-1,22,-1,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,21,13721,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,22,13721,Node_305,14,0,-3,14,-3,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,50,13734,Node_391,19,0,-5,19,-5,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,23,13743,Node_236,22,0,-2,22,-2,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,22,13743,Node_236,22,0,-2,22,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,23,13743,Node_365,14,0,-4,14,-4,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,24,13743,Node_395,17,0,-5,17,-5,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,51,13755,Node_390,20,0,-5,20,-5,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,24,13764,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,23,13764,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,24,13764,Node_301,15,0,-4,15,-4,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,25,13764,Node_394,18,0,-5,18,-5,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,52,13775,Node_399,21,0,-5,21,-5,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,25,13784,Node_303,15,0,-5,15,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,26,13784,Node_391,19,0,-5,19,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,27,13804,Node_390,20,0,-5,20,-5,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,25,13825,Node_125,23,0,-3,23,-3,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,24,13825,Node_125,23,0,-3,23,-3,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,26,13825,Node_395,17,0,-5,17,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,28,13825,Node_399,21,0,-5,21,-5,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,53,13835,Node_237,22,0,-3,22,-3,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,26,13846,Node_237,22,0,-3,22,-3,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,25,13846,Node_237,22,0,-3,22,-3,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,27,13846,Node_394,18,0,-5,18,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,29,13846,Node_401,22,0,-5,22,-5,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,54,13856,Node_125,23,0,-3,23,-3,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,27,13867,Node_403,22,0,-4,22,-4,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,26,13867,Node_403,22,0,-4,22,-4,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,28,13867,Node_391,19,0,-5,19,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,30,13867,Node_403,22,0,-4,22,-4,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,55,13877,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,28,13888,Node_398,21,0,-4,21,-4,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,27,13888,Node_398,21,0,-4,21,-4,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,29,13888,Node_390,20,0,-5,20,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,31,13888,Node_398,21,0,-4,21,-4,,,,,,,,,
75,VISIT,7407,Random,OnArrival,5,56,13898,Node_400,24,0,-2,24,-2,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,29,13910,Node_403,22,0,-4,22,-4,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,28,13910,Node_403,22,0,-4,22,-4,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,30,13910,Node_399,21,0,-5,21,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,32,13910,Node_403,22,0,-4,22,-4,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,30,13931,Node_237,22,0,-3,22,-3,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,29,13931,Node_237,22,0,-3,22,-3,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,31,13931,Node_398,21,0,-4,21,-4,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,33,13931,Node_237,22,0,-3,22,-3,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,31,13952,Node_236,22,0,-2,22,-2,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,30,13952,Node_236,22,0,-2,22,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,32,13952,Node_403,22,0,-4,22,-4,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,34,13952,Node_236,22,0,-2,22,-2,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,32,13973,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,31,13973,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,33,13973,Node_237,22,0,-3,22,-3,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,35,13973,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,33,13994,Node_400,24,0,-2,24,-2,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,32,13994,Node_400,24,0,-2,24,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,34,13994,Node_236,22,0,-2,22,-2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,36,13994,Node_400,24,0,-2,24,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,35,14015,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,34,14036,Node_404,26,0,-2,26,-2,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,33,14036,Node_404,26,0,-2,26,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,36,14036,Node_400,24,0,-2,24,-2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,37,14036,Node_404,26,0,-2,26,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,37,14079,Node_404,26,0,-2,26,-2,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,38,14121,Node_406,27,0,-1,27,-1,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,0,14132,Node_6,19,0,12,19,12,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,0,14132,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,0,14132,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,0,14132,Node_9,21,0,10,21,10,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,1,14146,Node_2,19,0,11,19,11,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,1,14146,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,1,14146,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,1,14146,Node_5,20,0,10,20,10,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,2,14161,Node_20,19,0,10,19,10,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,2,14161,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,2,14161,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,2,14161,Node_48,20,0,9,20,9,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,35,14166,Node_411,26,0,-5,26,-5,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,34,14166,Node_411,26,0,-5,26,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,38,14166,Node_411,26,0,-5,26,-5,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,3,14175,Node_4,18,0,10,18,10,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,3,14175,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,3,14175,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,3,14175,Node_46,20,0,8,20,8,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,4,14190,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,4,14190,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,4,14190,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,4,14190,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,5,14205,Node_23,17,0,9,17,9,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,5,14205,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,5,14205,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,5,14205,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,6,14220,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,6,14220,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,6,14220,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,6,14220,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7409,Random,OnArrival,5,36,14224,Node_412,27,0,-2,27,-2,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,35,14224,Node_412,27,0,-2,27,-2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,39,14224,Node_412,27,0,-2,27,-2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,7,14235,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,7,14235,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,7,14235,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,7,14235,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,39,14239,Node_262,27,0,5,27,5,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,8,14249,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,8,14249,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,8,14249,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,8,14249,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7410,Random,OnArrival,5,36,14254,Node_414,28,0,-1,28,-1,,,,,,,,,
75,VISIT,7411,Random,OnArrival,5,40,14254,Node_422,28,0,5,28,5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,40,14254,Node_414,28,0,-1,28,-1,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,9,14264,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,9,14264,Node_288,16,0,2,16,2,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,9,14264,Node_288,16,0,2,16,2,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,9,14264,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,10,14280,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,10,14280,Node_290,15,0,2,15,2,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,10,14280,Node_290,15,0,2,15,2,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,10,14280,Node_145,16,0,5,16,5,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,11,14296,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,11,14296,Node_291,15,0,1,15,1,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,11,14296,Node_291,15,0,1,15,1,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,11,14296,Node_143,16,0,4,16,4,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,12,14312,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,12,14312,Node_293,15,0,0,15,0,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,12,14312,Node_293,15,0,0,15,0,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,12,14312,Node_286,16,0,3,16,3,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,13,14327,Node_288,16,0,2,16,2,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,13,14327,Node_298,14,0,0,14,0,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,13,14327,Node_298,14,0,0,14,0,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,13,14327,Node_288,16,0,2,16,2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,14,14344,Node_290,15,0,2,15,2,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,14,14344,Node_290,15,0,2,15,2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,15,14362,Node_291,15,0,1,15,1,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,14,14362,Node_324,12,0,0,12,0,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,14,14362,Node_324,12,0,0,12,0,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,15,14362,Node_291,15,0,1,15,1,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,16,14380,Node_293,15,0,0,15,0,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,15,14380,Node_325,12,0,-1,12,-1,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,15,14380,Node_325,12,0,-1,12,-1,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,16,14380,Node_293,15,0,0,15,0,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,17,14398,Node_298,14,0,0,14,0,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,16,14398,Node_345,11,0,-1,11,-1,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,16,14398,Node_345,11,0,-1,11,-1,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,17,14398,Node_298,14,0,0,14,0,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,17,14417,Node_332,10,0,-1,10,-1,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,17,14417,Node_332,10,0,-1,10,-1,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,18,14437,Node_324,12,0,0,12,0,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,18,14437,Node_324,12,0,0,12,0,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,41,14442,Node_424,29,0,-1,29,-1,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,19,14457,Node_325,12,0,-1,12,-1,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,18,14457,Node_361,8,0,-1,8,-1,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,18,14457,Node_361,8,0,-1,8,-1,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,19,14457,Node_325,12,0,-1,12,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,42,14463,Node_414,28,0,-1,28,-1,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,20,14478,Node_345,11,0,-1,11,-1,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,19,14478,Node_357,8,0,-2,8,-2,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,19,14478,Node_357,8,0,-2,8,-2,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,20,14478,Node_345,11,0,-1,11,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,43,14484,Node_415,28,0,0,28,0,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,21,14499,Node_332,10,0,-1,10,-1,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,21,14499,Node_332,10,0,-1,10,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,44,14505,Node_407,27,0,0,27,0,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,45,14526,Node_406,27,0,-1,27,-1,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,22,14541,Node_361,8,0,-1,8,-1,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,20,14541,Node_347,8,0,-5,8,-5,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,20,14541,Node_347,8,0,-5,8,-5,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,22,14541,Node_361,8,0,-1,8,-1,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,46,14547,Node_412,27,0,-2,27,-2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,23,14562,Node_357,8,0,-2,8,-2,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,23,14562,Node_357,8,0,-2,8,-2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,47,14568,Node_423,28,0,-2,28,-2,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,48,14589,Node_425,29,0,-2,29,-2,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,21,14604,Node_376,5,0,-5,5,-5,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,21,14604,Node_376,5,0,-5,5,-5,,,,,,,,,
75,VISIT,7412,Random,OnArrival,5,49,14610,Node_435,30,0,-2,30,-2,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,24,14623,Node_347,8,0,-5,8,-5,,,,,,,,,
75,VISIT,7416,Random,OnArrival,5,24,14623,Node_347,8,0,-5,8,-5,,,,,,,,,
75,VISIT,7413,Random,OnArrival,5,25,14684,Node_376,5,0,-5,5,-5,,,,,,,,,
75,VISIT,7414,Random,OnArrival,5,22,14684,Node_380,1,0,-5,1,-5,,,,,,,,,
75,VISIT,7415,Random,OnArrival,5,22,14684,Node_380,1,0,-5,1,-5,,,,,,,,,
