RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2482,Random,OnArrival,5,12,13649,Node_262,11,0,4,11,4,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,12,13649,Node_262,11,0,4,11,4,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,12,13649,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,13,13666,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,13,13666,Node_263,11,0,3,11,3,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,13,13666,Node_263,11,0,3,11,3,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,13,13666,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,14,13684,Node_258,11,0,6,11,6,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,14,13684,Node_266,11,0,2,11,2,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,14,13684,Node_266,11,0,2,11,2,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,14,13684,Node_258,11,0,6,11,6,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,15,13704,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,15,13704,Node_268,11,0,1,11,1,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,15,13704,Node_268,11,0,1,11,1,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,15,13704,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,16,13725,Node_262,11,0,4,11,4,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,16,13725,Node_270,11,0,0,11,0,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,16,13725,Node_270,11,0,0,11,0,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,16,13725,Node_262,11,0,4,11,4,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,17,13746,Node_263,11,0,3,11,3,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,17,13746,Node_290,12,0,0,12,0,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,17,13746,Node_290,12,0,0,12,0,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,17,13746,Node_263,11,0,3,11,3,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,18,13766,Node_266,11,0,2,11,2,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,18,13766,Node_385,12,0,-1,12,-1,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,18,13766,Node_385,12,0,-1,12,-1,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,18,13766,Node_266,11,0,2,11,2,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,19,13787,Node_268,11,0,1,11,1,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,19,13787,Node_366,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,19,13787,Node_366,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,19,13787,Node_268,11,0,1,11,1,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,20,13808,Node_270,11,0,0,11,0,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,20,13808,Node_311,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,20,13808,Node_311,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,20,13808,Node_270,11,0,0,11,0,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,21,13828,Node_309,10,0,0,10,0,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,21,13828,Node_309,10,0,0,10,0,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,22,13848,Node_311,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,21,13848,Node_375,8,0,-1,8,-1,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,21,13848,Node_375,8,0,-1,8,-1,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,22,13848,Node_311,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,22,13868,Node_376,8,0,-2,8,-2,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,22,13868,Node_376,8,0,-2,8,-2,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,23,13887,Node_375,8,0,-1,8,-1,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,23,13887,Node_375,8,0,-1,8,-1,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,24,13907,Node_376,8,0,-2,8,-2,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,24,13907,Node_376,8,0,-2,8,-2,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,25,13946,Node_446,6,0,-2,6,-2,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,23,13946,Node_400,5,0,-3,5,-3,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,23,13946,Node_400,5,0,-3,5,-3,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,24,13966,Node_402,4,0,-3,4,-3,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,25,13966,Node_381,8,0,-5,8,-5,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,26,13986,Node_376,8,0,-2,8,-2,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,25,13986,Node_404,4,0,-2,4,-2,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,24,13986,Node_399,5,0,-5,5,-5,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,26,14007,Node_406,3,0,-2,3,-2,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,26,14028,Node_399,5,0,-5,5,-5,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,27,14048,Node_381,8,0,-5,8,-5,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,28,14109,Node_399,5,0,-5,5,-5,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,27,14109,Node_449,1,0,-5,1,-5,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,27,14109,Node_449,1,0,-5,1,-5,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,25,14129,Node_448,1,0,-2,1,-2,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,29,14150,Node_400,5,0,-3,5,-3,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,30,14190,Node_399,5,0,-5,5,-5,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,26,14190,Node_415,0,0,0,0,0,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,27,14250,Node_374,3,0,0,3,0,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,31,14270,Node_449,1,0,-5,1,-5,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,0,14271,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,0,14271,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,0,14271,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,0,14271,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,1,14284,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,1,14284,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,1,14284,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,1,14284,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2482,Random,OnArrival,5,28,14296,Node_433,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,28,14296,Node_373,6,0,0,6,0,,,,,,,,,
24,VISIT,2484,Random,OnArrival,5,28,14296,Node_433,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,2,14297,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,2,14297,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,2,14297,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,2,14297,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,32,14310,Node_448,1,0,-2,1,-2,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,3,14311,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,3,14311,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,3,14311,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,3,14311,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,29,14324,Node_357,6,0,2,6,2,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,4,14325,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,4,14325,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,4,14325,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,4,14325,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,33,14338,Node_406,3,0,-2,3,-2,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,30,14338,Node_359,6,0,3,6,3,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,5,14339,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,5,14339,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,5,14339,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,5,14339,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,31,14352,Node_361,5,0,3,5,3,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,6,14353,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,6,14353,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,6,14353,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,6,14353,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,34,14367,Node_374,3,0,0,3,0,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,7,14367,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,7,14367,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,7,14367,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,7,14367,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,32,14382,Node_377,3,0,3,3,3,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,8,14382,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,8,14382,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,8,14382,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,8,14382,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,9,14397,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,9,14397,Node_247,13,0,5,13,5,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,9,14397,Node_247,13,0,5,13,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,9,14397,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,35,14412,Node_373,6,0,0,6,0,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,33,14412,Node_361,5,0,3,5,3,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,10,14412,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,10,14412,Node_249,12,0,5,12,5,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,10,14412,Node_249,12,0,5,12,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,10,14412,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,11,14427,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,11,14427,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,11,14427,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,11,14427,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,36,14443,Node_357,6,0,2,6,2,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,34,14443,Node_362,5,0,5,5,5,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,12,14443,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,12,14443,Node_295,10,0,5,10,5,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,12,14443,Node_295,10,0,5,10,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,12,14443,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,37,14459,Node_359,6,0,3,6,3,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,35,14459,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,13,14459,Node_247,13,0,5,13,5,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,13,14459,Node_317,9,0,5,9,5,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,13,14459,Node_317,9,0,5,9,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,13,14459,Node_247,13,0,5,13,5,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,38,14476,Node_361,5,0,3,5,3,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,14,14476,Node_249,12,0,5,12,5,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,14,14476,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,14,14476,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,14,14476,Node_249,12,0,5,12,5,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,15,14494,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,15,14494,Node_260,11,0,5,11,5,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,39,14513,Node_362,5,0,5,5,5,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,36,14513,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,16,14513,Node_295,10,0,5,10,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,16,14513,Node_295,10,0,5,10,5,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,40,14532,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,37,14532,Node_365,5,0,10,5,10,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,17,14532,Node_317,9,0,5,9,5,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,15,14532,Node_332,8,0,2,8,2,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,15,14532,Node_332,8,0,2,8,2,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,17,14532,Node_317,9,0,5,9,5,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,18,14550,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,18,14550,Node_337,8,0,5,8,5,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,19,14569,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,16,14569,Node_357,6,0,2,6,2,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,16,14569,Node_357,6,0,2,6,2,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,41,14588,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,20,14588,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,42,14607,Node_365,5,0,10,5,10,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,38,14607,Node_413,2,0,11,2,11,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,21,14607,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,17,14607,Node_373,6,0,0,6,0,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,17,14607,Node_373,6,0,0,6,0,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,19,14607,Node_332,8,0,2,8,2,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,39,14626,Node_440,1,0,11,1,11,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,22,14626,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,43,14645,Node_417,5,0,12,5,12,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,40,14645,Node_413,2,0,11,2,11,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,20,14645,Node_357,6,0,2,6,2,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,41,14664,Node_466,3,0,11,3,11,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,18,14664,Node_374,3,0,0,3,0,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,18,14664,Node_374,3,0,0,3,0,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,42,14682,Node_464,3,0,10,3,10,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,23,14682,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,21,14682,Node_373,6,0,0,6,0,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,24,14699,Node_365,5,0,10,5,10,,,,,,,,,
24,VISIT,2481,Random,OnArrival,5,44,14718,Node_423,5,0,14,5,14,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,43,14718,Node_409,2,0,9,2,9,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,19,14718,Node_415,0,0,0,0,0,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,19,14718,Node_415,0,0,0,0,0,,,,,,,,,
24,VISIT,2483,Random,OnArrival,5,44,14738,Node_438,1,0,9,1,9,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,25,14738,Node_464,3,0,10,3,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,22,14738,Node_374,3,0,0,3,0,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,26,14757,Node_411,2,0,10,2,10,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,20,14757,Node_450,0,0,-2,0,-2,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,20,14757,Node_450,0,0,-2,0,-2,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,27,14776,Node_439,1,0,10,1,10,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,28,14795,Node_478,0,0,10,0,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,23,14795,Node_415,0,0,0,0,0,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,29,14814,Node_439,1,0,10,1,10,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,21,14814,Node_452,-2,0,-3,-2,-3,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,21,14814,Node_452,-2,0,-3,-2,-3,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,30,14833,Node_440,1,0,11,1,11,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,22,14833,Node_453,-3,0,-3,-3,-3,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,22,14833,Node_453,-3,0,-3,-3,-3,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,24,14833,Node_450,0,0,-2,0,-2,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,31,14851,Node_441,1,0,12,1,12,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,32,14870,Node_414,2,0,12,2,12,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,25,14870,Node_415,0,0,0,0,0,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,33,14888,Node_413,2,0,11,2,11,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,26,14888,Node_418,0,0,1,0,1,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,34,14908,Node_411,2,0,10,2,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,27,14908,Node_421,-1,0,1,-1,1,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,35,14928,Node_409,2,0,9,2,9,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,36,14947,Node_438,1,0,9,1,9,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,28,14947,Node_433,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,37,14966,Node_476,0,0,9,0,9,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,29,14966,Node_455,-3,0,2,-3,2,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,38,14986,Node_484,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,39,15005,Node_486,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,0,15018,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,0,15018,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,0,15018,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,0,15018,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,30,15022,Node_491,-6,0,2,-6,2,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,1,15028,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,1,15028,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,1,15028,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,1,15028,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,23,15033,Node_457,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,23,15033,Node_457,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,2,15040,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,2,15040,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,2,15040,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,2,15040,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,40,15044,Node_390,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,3,15052,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,3,15052,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,3,15052,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,3,15052,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2486,Random,OnArrival,5,24,15056,Node_492,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2487,Random,OnArrival,5,24,15056,Node_492,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,31,15056,Node_455,-3,0,2,-3,2,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,4,15063,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,4,15063,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,4,15063,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,4,15063,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,32,15068,Node_433,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,5,15074,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,5,15074,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,5,15074,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,5,15074,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,41,15079,Node_486,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,6,15086,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,6,15086,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,6,15086,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,6,15086,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,42,15091,Node_493,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,33,15091,Node_421,-1,0,1,-1,1,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,7,15097,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,7,15097,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,7,15097,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,7,15097,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,43,15102,Node_495,-2,0,7,-2,7,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,8,15109,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,8,15109,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,8,15109,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,8,15109,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,44,15114,Node_496,-2,0,8,-2,8,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,34,15114,Node_384,-1,0,3,-1,3,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,9,15120,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,9,15120,Node_247,13,0,5,13,5,,,,,,,,,
24,VISIT,2491,Random,OnArrival,5,9,15120,Node_247,13,0,5,13,5,,,,,,,,,
24,VISIT,2492,Random,OnArrival,5,9,15120,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2485,Random,OnArrival,5,45,15125,Node_486,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2488,Random,OnArrival,5,35,15125,Node_386,-1,0,4,-1,4,,,,,,,,,
24,VISIT,2489,Random,OnArrival,5,10,15131,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2490,Random,OnArrival,5,10,15131,Node_249,12,0,5,12,5,,,,,,,,,
