RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,863,Random,OnArrival,5,3,15144,Node_31,14,0,10,14,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,3,15144,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,38,15148,Node_375,6,0,18,6,18,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,77,15153,Node_311,5,0,18,5,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,4,15158,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,4,15158,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,5,4,15158,Node_127,13,0,10,13,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,4,15158,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,39,15163,Node_311,5,0,18,5,18,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,78,15168,Node_308,5,0,17,5,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,5,15173,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,5,15173,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,5,5,15173,Node_173,13,0,9,13,9,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,5,15173,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,40,15179,Node_314,5,0,19,5,19,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,79,15184,Node_411,4,0,17,4,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,6,15189,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,6,15189,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,5,6,15189,Node_171,13,0,8,13,8,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,6,15189,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,41,15195,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,80,15200,Node_413,3,0,17,3,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,7,15205,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,7,15205,Node_31,14,0,10,14,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,5,7,15205,Node_169,13,0,7,13,7,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,7,15205,Node_31,14,0,10,14,10,,,,,,,,,
8,VISIT,860,Random,OnArrival,5,25,15211,Node_421,1,0,13,1,13,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,81,15216,Node_417,2,0,17,2,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,8,15221,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,8,15221,Node_127,13,0,10,13,10,,,,,,,,,
8,VISIT,863,Random,OnArrival,5,8,15221,Node_168,13,0,6,13,6,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,8,15221,Node_127,13,0,10,13,10,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,42,15227,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,82,15232,Node_413,3,0,17,3,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,9,15237,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,9,15237,Node_173,13,0,9,13,9,,,,,,,,,
8,VISIT,863,Random,OnArrival,5,9,15237,Node_264,13,0,5,13,5,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,9,15237,Node_173,13,0,9,13,9,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,43,15246,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,83,15251,Node_411,4,0,17,4,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,10,15257,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,10,15257,Node_171,13,0,8,13,8,,,,,,,,,
8,VISIT,863,Random,OnArrival,5,10,15257,Node_255,12,0,5,12,5,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,10,15257,Node_171,13,0,8,13,8,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,44,15265,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,84,15270,Node_308,5,0,17,5,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,11,15277,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,11,15277,Node_169,13,0,7,13,7,,,,,,,,,
8,VISIT,863,Random,OnArrival,5,11,15277,Node_258,11,0,5,11,5,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,11,15277,Node_169,13,0,7,13,7,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,45,15285,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,860,Random,OnArrival,5,26,15285,Node_419,1,0,15,1,15,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,85,15290,Node_400,6,0,17,6,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,12,15297,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,12,15297,Node_168,13,0,6,13,6,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,12,15297,Node_168,13,0,6,13,6,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,46,15305,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,860,Random,OnArrival,5,27,15305,Node_420,1,0,14,1,14,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,86,15310,Node_308,5,0,17,5,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,13,15316,Node_44,12,0,18,12,18,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,13,15316,Node_264,13,0,5,13,5,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,13,15316,Node_264,13,0,5,13,5,,,,,,,,,
8,VISIT,860,Random,OnArrival,5,28,15324,Node_434,0,0,14,0,14,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,87,15330,Node_411,4,0,17,4,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,14,15336,Node_147,11,0,18,11,18,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,14,15336,Node_255,12,0,5,12,5,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,14,15336,Node_255,12,0,5,12,5,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,47,15344,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,88,15350,Node_413,3,0,17,3,17,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,15,15356,Node_258,11,0,5,11,5,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,15,15356,Node_258,11,0,5,11,5,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,48,15365,Node_314,5,0,19,5,19,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,89,15371,Node_417,2,0,17,2,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,15,15377,Node_191,9,0,18,9,18,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,16,15377,Node_268,10,0,5,10,5,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,16,15377,Node_268,10,0,5,10,5,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,49,15385,Node_311,5,0,18,5,18,,,,,,,,,
8,VISIT,854,Random,OnArrival,5,90,15391,Node_418,1,0,17,1,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,16,15397,Node_193,8,0,18,8,18,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,17,15397,Node_328,9,0,5,9,5,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,17,15397,Node_328,9,0,5,9,5,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,50,15405,Node_308,5,0,17,5,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,17,15418,Node_374,7,0,18,7,18,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,18,15418,Node_329,8,0,5,8,5,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,18,15418,Node_329,8,0,5,8,5,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,51,15425,Node_305,5,0,16,5,16,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,18,15438,Node_375,6,0,18,6,18,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,52,15446,Node_302,5,0,15,5,15,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,19,15459,Node_400,6,0,17,6,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,20,15480,Node_404,6,0,16,6,16,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,53,15487,Node_408,4,0,16,4,16,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,21,15501,Node_305,5,0,16,5,16,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,54,15508,Node_305,5,0,16,5,16,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,22,15523,Node_408,4,0,16,4,16,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,55,15529,Node_302,5,0,15,5,15,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,23,15544,Node_305,5,0,16,5,16,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,56,15550,Node_300,5,0,14,5,14,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,24,15565,Node_302,5,0,15,5,15,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,25,15586,Node_300,5,0,14,5,14,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,57,15592,Node_452,4,0,15,4,15,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,58,15614,Node_302,5,0,15,5,15,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,59,15634,Node_300,5,0,14,5,14,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,60,15654,Node_298,5,0,13,5,13,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,26,15669,Node_296,5,0,12,5,12,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,61,15675,Node_461,6,0,13,6,13,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,62,15696,Node_463,6,0,12,6,12,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,27,15711,Node_293,5,0,10,5,10,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,19,15711,Node_293,5,0,10,5,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,19,15711,Node_293,5,0,10,5,10,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,63,15717,Node_296,5,0,12,5,12,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,28,15732,Node_464,5,0,9,5,9,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,29,15754,Node_256,6,0,9,6,9,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,64,15759,Node_293,5,0,10,5,10,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,30,15775,Node_464,5,0,9,5,9,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,65,15780,Node_464,5,0,9,5,9,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,20,15796,Node_430,2,0,11,2,11,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,20,15796,Node_430,2,0,11,2,11,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,21,15818,Node_423,1,0,11,1,11,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,21,15818,Node_423,1,0,11,1,11,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,31,15840,Node_462,5,0,6,5,6,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,22,15840,Node_422,1,0,12,1,12,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,22,15840,Node_424,1,0,10,1,10,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,66,15843,Node_462,5,0,6,5,6,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,23,15861,Node_431,2,0,12,2,12,,,,,,,,,
8,VISIT,862,Random,OnArrival,5,24,15882,Node_432,2,0,13,2,13,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,67,15885,Node_468,3,0,6,3,6,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,68,15907,Node_470,3,0,7,3,7,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,69,15928,Node_473,2,0,7,2,7,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,32,15945,Node_427,2,0,8,2,8,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,70,15949,Node_427,2,0,8,2,8,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,0,15954,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,0,15954,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,0,15954,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,0,15954,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,33,15958,Node_428,2,0,9,2,9,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,71,15961,Node_428,2,0,9,2,9,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,1,15966,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,1,15966,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,1,15966,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,1,15966,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,34,15971,Node_425,1,0,9,1,9,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,72,15974,Node_425,1,0,9,1,9,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,2,15979,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,2,15979,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,2,15979,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,2,15979,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,35,15984,Node_469,0,0,9,0,9,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,73,15987,Node_469,0,0,9,0,9,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,3,15992,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,3,15992,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,3,15992,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,3,15992,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,36,15997,Node_467,0,0,10,0,10,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,74,16000,Node_467,0,0,10,0,10,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,4,16005,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,4,16005,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,4,16005,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,4,16005,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,37,16010,Node_474,-1,0,10,-1,10,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,75,16013,Node_474,-1,0,10,-1,10,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,5,16018,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,5,16018,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,5,16018,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,5,16018,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,38,16023,Node_475,-2,0,10,-2,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,5,23,16023,Node_444,-3,0,15,-3,15,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,76,16026,Node_467,0,0,10,0,10,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,6,16031,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,6,16031,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,6,16031,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,77,16041,Node_424,1,0,10,1,10,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,7,16045,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,7,16045,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,7,16045,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,6,16045,Node_68,18,0,14,18,14,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,78,16054,Node_429,2,0,10,2,10,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,8,16058,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,8,16058,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,8,16058,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,7,16058,Node_129,17,0,14,17,14,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,39,16063,Node_478,-3,0,12,-3,12,,,,,,,,,
8,VISIT,859,Random,OnArrival,5,79,16067,Node_465,3,0,10,3,10,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,9,16071,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,9,16071,Node_32,15,0,13,15,13,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,9,16071,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,8,16071,Node_174,16,0,14,16,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,10,16084,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,10,16084,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,10,16084,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,9,16084,Node_170,15,0,14,15,14,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,40,16089,Node_479,-3,0,14,-3,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,11,16097,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,11,16097,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,11,16097,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,10,16097,Node_38,14,0,14,14,14,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,41,16103,Node_440,-2,0,14,-2,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,12,16111,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,12,16111,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,12,16111,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,11,16111,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,13,16125,Node_44,12,0,18,12,18,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,13,16125,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,13,16125,Node_44,12,0,18,12,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,12,16125,Node_40,13,0,15,13,15,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,42,16132,Node_434,0,0,14,0,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,14,16140,Node_147,11,0,18,11,18,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,14,16140,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,14,16140,Node_147,11,0,18,11,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,13,16140,Node_41,13,0,16,13,16,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,43,16147,Node_433,0,0,13,0,13,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,15,16155,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,14,16155,Node_42,13,0,17,13,17,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,44,16165,Node_421,1,0,13,1,13,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,15,16172,Node_191,9,0,18,9,18,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,16,16172,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,15,16172,Node_191,9,0,18,9,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,15,16172,Node_43,13,0,18,13,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,45,16181,Node_432,2,0,13,2,13,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,16,16188,Node_193,8,0,18,8,18,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,17,16188,Node_44,12,0,18,12,18,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,16,16188,Node_193,8,0,18,8,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,16,16188,Node_44,12,0,18,12,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,46,16197,Node_471,3,0,13,3,13,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,17,16204,Node_374,7,0,18,7,18,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,18,16204,Node_147,11,0,18,11,18,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,17,16204,Node_374,7,0,18,7,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,17,16204,Node_147,11,0,18,11,18,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,18,16221,Node_372,7,0,19,7,19,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,18,16221,Node_372,7,0,19,7,19,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,47,16233,Node_458,4,0,14,4,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,19,16240,Node_371,7,0,20,7,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,19,16240,Node_191,9,0,18,9,18,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,19,16240,Node_371,7,0,20,7,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,18,16240,Node_191,9,0,18,9,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,48,16251,Node_300,5,0,14,5,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,20,16258,Node_377,6,0,20,6,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,20,16258,Node_193,8,0,18,8,18,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,20,16258,Node_377,6,0,20,6,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,19,16258,Node_193,8,0,18,8,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,49,16269,Node_298,5,0,13,5,13,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,21,16277,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,21,16277,Node_374,7,0,18,7,18,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,21,16277,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,20,16277,Node_374,7,0,18,7,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,50,16288,Node_296,5,0,12,5,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,22,16296,Node_372,7,0,19,7,19,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,21,16296,Node_372,7,0,19,7,19,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,22,16316,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,23,16316,Node_371,7,0,20,7,20,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,22,16316,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,22,16316,Node_371,7,0,20,7,20,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,51,16327,Node_293,5,0,10,5,10,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,23,16336,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,24,16336,Node_377,6,0,20,6,20,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,23,16336,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,23,16336,Node_377,6,0,20,6,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,24,16357,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,25,16357,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,24,16357,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,24,16357,Node_316,5,0,20,5,20,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,52,16368,Node_465,3,0,10,3,10,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,53,16389,Node_483,3,0,9,3,9,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,25,16399,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,26,16399,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,25,16399,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,25,16399,Node_381,3,0,20,3,20,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,54,16410,Node_428,2,0,9,2,9,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,27,16419,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,26,16419,Node_389,2,0,20,2,20,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,55,16429,Node_425,1,0,9,1,9,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,26,16437,Node_450,-1,0,18,-1,18,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,28,16437,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,26,16437,Node_450,-1,0,18,-1,18,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,27,16437,Node_394,1,0,20,1,20,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,56,16448,Node_469,0,0,9,0,9,,,,,,,,,
8,VISIT,861,Random,OnArrival,5,57,16469,Node_472,-1,0,9,-1,9,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,29,16478,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,868,Random,OnArrival,5,28,16478,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,5,27,16515,Node_395,-1,0,20,-1,20,,,,,,,,,
8,VISIT,866,Random,OnArrival,5,30,16515,Node_487,-2,0,19,-2,19,,,,,,,,,
8,VISIT,867,Random,OnArrival,5,27,16515,Node_487,-2,0,19,-2,19,,,,,,,,,
