RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3619,Random,OnArrival,5,5,14904,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,5,14904,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3616,Random,OnArrival,5,30,14909,Node_447,3,0,10,3,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,6,14914,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,6,14914,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,6,14914,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,6,14914,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,30,14920,Node_407,10,0,2,10,2,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,7,14925,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,7,14925,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,7,14925,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,7,14925,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,31,14931,Node_411,10,0,1,10,1,,,,,,,,,
36,VISIT,3616,Random,OnArrival,5,31,14931,Node_503,2,0,9,2,9,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,8,14936,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,8,14936,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,8,14936,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,8,14936,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,32,14943,Node_416,10,0,0,10,0,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,9,14949,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,9,14949,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,9,14949,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,9,14949,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,33,14955,Node_489,11,0,0,11,0,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,10,14961,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,10,14961,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,10,14961,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,10,14961,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,34,14967,Node_513,12,0,0,12,0,,,,,,,,,
36,VISIT,3616,Random,OnArrival,5,32,14967,Node_508,1,0,11,1,11,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,11,14974,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,11,14974,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,11,14974,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,11,14974,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3616,Random,OnArrival,5,33,14980,Node_449,2,0,11,2,11,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,12,14987,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,12,14987,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,12,14987,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,35,14998,Node_152,14,0,0,14,0,,,,,,,,,
36,VISIT,3616,Random,OnArrival,5,34,14998,Node_505,2,0,10,2,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,13,15005,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,13,15005,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,12,15005,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,13,15005,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3616,Random,OnArrival,5,35,15016,Node_516,1,0,10,1,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,14,15023,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,14,15023,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,13,15023,Node_381,5,0,10,5,10,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,14,15023,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,15,15041,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,15,15041,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,15,15041,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,36,15051,Node_145,15,0,2,15,2,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,14,15058,Node_447,3,0,10,3,10,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,37,15069,Node_149,14,0,2,14,2,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,16,15077,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,16,15077,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,15,15077,Node_505,2,0,10,2,10,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,16,15077,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,38,15087,Node_157,13,0,2,13,2,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,17,15095,Node_381,5,0,10,5,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,17,15095,Node_381,5,0,10,5,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,16,15095,Node_449,2,0,11,2,11,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,17,15095,Node_381,5,0,10,5,10,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,39,15105,Node_156,13,0,3,13,3,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,17,15113,Node_450,2,0,12,2,12,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,40,15123,Node_159,12,0,3,12,3,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,18,15131,Node_447,3,0,10,3,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,18,15131,Node_447,3,0,10,3,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,18,15131,Node_509,1,0,12,1,12,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,18,15131,Node_447,3,0,10,3,10,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,41,15141,Node_158,12,0,2,12,2,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,19,15149,Node_448,3,0,11,3,11,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,19,15149,Node_452,1,0,13,1,13,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,19,15149,Node_514,3,0,9,3,9,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,42,15159,Node_486,11,0,2,11,2,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,19,15167,Node_381,5,0,10,5,10,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,20,15167,Node_449,2,0,11,2,11,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,20,15167,Node_454,1,0,14,1,14,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,20,15167,Node_503,2,0,9,2,9,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,43,15177,Node_487,11,0,1,11,1,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,21,15185,Node_450,2,0,12,2,12,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,21,15185,Node_512,0,0,14,0,14,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,21,15185,Node_502,2,0,8,2,8,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,44,15195,Node_489,11,0,0,11,0,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,20,15203,Node_384,5,0,12,5,12,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,22,15203,Node_451,2,0,13,2,13,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,45,15213,Node_490,11,0,-1,11,-1,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,21,15221,Node_386,5,0,13,5,13,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,22,15221,Node_456,1,0,15,1,15,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,22,15221,Node_515,1,0,9,1,9,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,46,15231,Node_420,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,22,15239,Node_387,5,0,14,5,14,,,,,,,,,
36,VISIT,3620,Random,OnArrival,5,23,15239,Node_520,0,0,9,0,9,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,23,15257,Node_436,4,0,14,4,14,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,23,15257,Node_436,4,0,14,4,14,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,23,15257,Node_460,1,0,17,1,17,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,47,15266,Node_507,8,0,-1,8,-1,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,24,15275,Node_472,4,0,15,4,15,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,24,15275,Node_472,4,0,15,4,15,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,24,15275,Node_485,2,0,17,2,17,,,,,,,,,
36,VISIT,3615,Random,OnArrival,5,48,15283,Node_506,8,0,-2,8,-2,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,25,15293,Node_435,5,0,15,5,15,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,25,15293,Node_475,4,0,16,4,16,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,25,15293,Node_480,3,0,17,3,17,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,26,15311,Node_431,5,0,16,5,16,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,26,15311,Node_431,5,0,16,5,16,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,26,15311,Node_478,4,0,17,4,17,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,27,15329,Node_475,4,0,16,4,16,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,27,15329,Node_428,5,0,17,5,17,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,28,15347,Node_431,5,0,16,5,16,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,29,15365,Node_428,5,0,17,5,17,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,27,15365,Node_406,6,0,18,6,18,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,28,15365,Node_406,6,0,18,6,18,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,30,15383,Node_425,5,0,18,5,18,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,28,15383,Node_425,5,0,18,5,18,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,29,15383,Node_425,5,0,18,5,18,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,31,15401,Node_406,6,0,18,6,18,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,29,15401,Node_422,5,0,19,5,19,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,30,15401,Node_422,5,0,19,5,19,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,32,15419,Node_323,7,0,18,7,18,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,30,15419,Node_410,6,0,19,6,19,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,31,15419,Node_410,6,0,19,6,19,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,33,15437,Node_324,7,0,19,7,19,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,31,15437,Node_324,7,0,19,7,19,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,32,15437,Node_324,7,0,19,7,19,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,34,15455,Node_410,6,0,19,6,19,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,32,15455,Node_410,6,0,19,6,19,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,33,15455,Node_410,6,0,19,6,19,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,35,15473,Node_406,6,0,18,6,18,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,33,15473,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,34,15473,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,36,15492,Node_323,7,0,18,7,18,,,,,,,,,
36,VISIT,3618,Random,OnArrival,5,34,15492,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,35,15492,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,37,15511,Node_191,8,0,18,8,18,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,38,15529,Node_188,9,0,18,9,18,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,0,15531,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,0,15531,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,0,15531,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,0,15531,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,39,15536,Node_186,9,0,17,9,17,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,1,15538,Node_10,18,0,12,18,12,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,1,15538,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,1,15538,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,1,15538,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,40,15543,Node_184,9,0,16,9,16,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,2,15547,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,2,15547,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,2,15547,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,2,15547,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,41,15553,Node_195,8,0,16,8,16,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,3,15557,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,3,15557,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,3,15557,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,3,15557,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,42,15562,Node_193,8,0,17,8,17,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,4,15567,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,4,15567,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,4,15567,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,4,15567,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,43,15571,Node_191,8,0,18,8,18,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,5,15576,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,5,15576,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,5,15576,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,5,15576,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,44,15580,Node_323,7,0,18,7,18,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,6,15585,Node_222,15,0,14,15,14,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,6,15585,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,6,15585,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,6,15585,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,45,15589,Node_324,7,0,19,7,19,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,7,15594,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,7,15594,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,7,15594,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,7,15594,Node_206,14,0,10,14,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,46,15598,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,8,15604,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,8,15604,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,8,15604,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,8,15604,Node_208,13,0,10,13,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,47,15609,Node_541,8,0,20,8,20,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,9,15615,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,9,15615,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,9,15615,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,9,15615,Node_235,13,0,9,13,9,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,10,15627,Node_245,13,0,16,13,16,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,10,15627,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,10,15627,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,10,15627,Node_243,12,0,9,12,9,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,48,15634,Node_444,9,0,21,9,21,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,36,15634,Node_549,5,0,25,5,25,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,11,15641,Node_310,13,0,17,13,17,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,11,15641,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,11,15641,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,11,15641,Node_248,11,0,9,11,9,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,49,15648,Node_542,8,0,21,8,21,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,37,15648,Node_548,6,0,25,6,25,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,12,15655,Node_312,13,0,18,13,18,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,12,15655,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,12,15655,Node_249,10,0,9,10,9,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,50,15662,Node_541,8,0,20,8,20,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,13,15668,Node_314,14,0,18,14,18,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,13,15668,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,12,15668,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,13,15668,Node_251,10,0,10,10,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,51,15676,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,14,15682,Node_315,14,0,19,14,19,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,14,15682,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,13,15682,Node_377,6,0,9,6,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,14,15682,Node_307,9,0,10,9,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,52,15694,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,38,15694,Node_440,9,0,25,9,25,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,15,15700,Node_311,15,0,19,15,19,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,15,15700,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,14,15700,Node_379,5,0,9,5,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,15,15700,Node_373,8,0,10,8,10,,,,,,,,,
36,VISIT,3617,Random,OnArrival,5,53,15709,Node_419,5,0,20,5,20,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,16,15715,Node_313,15,0,18,15,18,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,17,15731,Node_314,14,0,18,14,18,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,16,15731,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,16,15731,Node_376,6,0,10,6,10,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,39,15741,Node_548,6,0,25,6,25,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,18,15747,Node_312,13,0,18,13,18,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,17,15747,Node_377,6,0,9,6,9,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,15,15747,Node_453,5,0,6,5,6,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,17,15747,Node_377,6,0,9,6,9,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,40,15758,Node_547,6,0,24,6,24,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,19,15764,Node_112,12,0,18,12,18,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,18,15764,Node_379,5,0,9,5,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,18,15764,Node_379,5,0,9,5,9,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,41,15775,Node_550,5,0,24,5,24,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,20,15782,Node_114,11,0,18,11,18,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,16,15782,Node_497,3,0,6,3,6,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,42,15792,Node_547,6,0,24,6,24,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,43,15809,Node_546,6,0,23,6,23,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,21,15816,Node_115,11,0,20,11,20,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,19,15816,Node_453,5,0,6,5,6,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,17,15816,Node_500,2,0,7,2,7,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,19,15816,Node_453,5,0,6,5,6,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,22,15833,Node_116,11,0,21,11,21,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,18,15833,Node_502,2,0,8,2,8,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,20,15850,Node_497,3,0,6,3,6,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,19,15850,Node_503,2,0,9,2,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,20,15850,Node_497,3,0,6,3,6,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,44,15861,Node_560,6,0,22,6,22,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,23,15867,Node_444,9,0,21,9,21,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,20,15867,Node_515,1,0,9,1,9,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,21,15867,Node_558,2,0,6,2,6,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,45,15878,Node_544,7,0,22,7,22,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,24,15884,Node_445,9,0,22,9,22,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,21,15884,Node_453,5,0,6,5,6,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,21,15884,Node_520,0,0,9,0,9,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,46,15895,Node_543,8,0,22,8,22,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,25,15901,Node_543,8,0,22,8,22,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,22,15901,Node_455,5,0,5,5,5,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,22,15901,Node_525,-1,0,9,-1,9,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,47,15912,Node_445,9,0,22,9,22,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,26,15917,Node_542,8,0,21,8,21,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,48,15927,Node_444,9,0,21,9,21,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,27,15934,Node_541,8,0,20,8,20,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,23,15934,Node_459,5,0,3,5,3,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,49,15944,Node_552,9,0,20,9,20,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,28,15951,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,23,15951,Node_567,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,50,15962,Node_541,8,0,20,8,20,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,29,15968,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3622,Random,OnArrival,5,24,15968,Node_463,3,0,3,3,3,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,51,15979,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3621,Random,OnArrival,5,30,15985,Node_419,5,0,20,5,20,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,24,15985,Node_569,-2,0,7,-2,7,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,22,15985,Node_566,-1,0,8,-1,8,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,52,15997,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3623,Random,OnArrival,5,25,16003,Node_570,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3624,Random,OnArrival,5,23,16003,Node_525,-1,0,9,-1,9,,,,,,,,,
36,VISIT,3619,Random,OnArrival,5,53,16014,Node_419,5,0,20,5,20,,,,,,,,,
