RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
56,VISIT,5545,Random,OnArrival,5,4,14111,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,4,14111,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,4,14111,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,4,14111,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5541,Random,OnArrival,5,35,14116,Node_428,27,0,2,27,2,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,32,14116,Node_428,27,0,2,27,2,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,38,14116,Node_132,23,0,4,23,4,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,5,14125,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,5,14125,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,5,14125,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,5,14125,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5541,Random,OnArrival,5,36,14130,Node_343,28,0,2,28,2,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,33,14130,Node_343,28,0,2,28,2,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,39,14130,Node_135,23,0,3,23,3,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,6,14139,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,6,14139,Node_94,16,0,5,16,5,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,6,14139,Node_94,16,0,5,16,5,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,6,14139,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,40,14144,Node_138,23,0,2,23,2,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,7,14153,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,7,14153,Node_97,16,0,4,16,4,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,7,14153,Node_97,16,0,4,16,4,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,7,14153,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,41,14158,Node_367,24,0,2,24,2,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,8,14168,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,8,14168,Node_100,16,0,3,16,3,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,8,14168,Node_100,16,0,3,16,3,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,8,14168,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,34,14173,Node_341,28,0,3,28,3,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,42,14173,Node_400,25,0,2,25,2,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,9,14183,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,9,14183,Node_104,16,0,2,16,2,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,9,14183,Node_104,16,0,2,16,2,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,9,14183,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,10,14199,Node_94,16,0,5,16,5,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,10,14199,Node_108,15,0,2,15,2,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,10,14199,Node_108,15,0,2,15,2,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,10,14199,Node_94,16,0,5,16,5,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,35,14205,Node_338,28,0,5,28,5,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,43,14205,Node_428,27,0,2,27,2,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,11,14215,Node_97,16,0,4,16,4,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,11,14215,Node_322,15,0,1,15,1,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,11,14215,Node_322,15,0,1,15,1,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,11,14215,Node_97,16,0,4,16,4,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,44,14221,Node_427,27,0,1,27,1,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,12,14231,Node_100,16,0,3,16,3,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,12,14231,Node_323,15,0,0,15,0,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,12,14231,Node_323,15,0,0,15,0,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,12,14231,Node_100,16,0,3,16,3,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,45,14237,Node_345,28,0,1,28,1,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,13,14247,Node_104,16,0,2,16,2,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,13,14247,Node_163,14,0,0,14,0,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,13,14247,Node_163,14,0,0,14,0,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,13,14247,Node_104,16,0,2,16,2,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,36,14253,Node_283,26,0,6,26,6,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,14,14263,Node_108,15,0,2,15,2,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,14,14263,Node_108,15,0,2,15,2,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,46,14271,Node_429,29,0,2,29,2,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,15,14281,Node_322,15,0,1,15,1,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,14,14281,Node_342,12,0,0,12,0,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,14,14281,Node_342,12,0,0,12,0,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,15,14281,Node_322,15,0,1,15,1,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,37,14289,Node_359,25,0,5,25,5,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,47,14289,Node_343,28,0,2,28,2,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,16,14299,Node_323,15,0,0,15,0,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,15,14299,Node_224,11,0,0,11,0,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,15,14299,Node_224,11,0,0,11,0,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,16,14299,Node_323,15,0,0,15,0,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,38,14308,Node_266,24,0,5,24,5,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,48,14308,Node_345,28,0,1,28,1,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,17,14318,Node_163,14,0,0,14,0,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,16,14318,Node_222,11,0,1,11,1,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,16,14318,Node_222,11,0,1,11,1,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,17,14318,Node_163,14,0,0,14,0,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,39,14327,Node_267,24,0,6,24,6,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,49,14327,Node_427,27,0,1,27,1,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,17,14337,Node_220,11,0,2,11,2,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,17,14337,Node_220,11,0,2,11,2,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,40,14348,Node_358,25,0,6,25,6,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,50,14348,Node_426,27,0,0,27,0,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,18,14358,Node_342,12,0,0,12,0,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,18,14358,Node_295,10,0,2,10,2,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,18,14358,Node_295,10,0,2,10,2,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,18,14358,Node_342,12,0,0,12,0,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,41,14368,Node_283,26,0,6,26,6,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,51,14368,Node_346,28,0,0,28,0,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,19,14379,Node_224,11,0,0,11,0,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,19,14379,Node_224,11,0,0,11,0,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,42,14389,Node_282,26,0,7,26,7,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,52,14389,Node_345,28,0,1,28,1,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,20,14400,Node_222,11,0,1,11,1,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,19,14400,Node_318,8,0,2,8,2,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,19,14400,Node_318,8,0,2,8,2,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,20,14400,Node_222,11,0,1,11,1,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,43,14410,Node_280,26,0,8,26,8,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,53,14410,Node_343,28,0,2,28,2,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,21,14421,Node_220,11,0,2,11,2,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,21,14421,Node_220,11,0,2,11,2,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,44,14431,Node_278,26,0,9,26,9,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,54,14431,Node_341,28,0,3,28,3,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,22,14440,Node_295,10,0,2,10,2,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,20,14440,Node_324,6,0,2,6,2,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,20,14440,Node_324,6,0,2,6,2,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,22,14440,Node_295,10,0,2,10,2,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,45,14450,Node_277,27,0,9,27,9,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,46,14471,Node_276,28,0,9,28,9,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,55,14471,Node_338,28,0,5,28,5,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,23,14482,Node_318,8,0,2,8,2,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,23,14482,Node_318,8,0,2,8,2,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,47,14492,Node_275,28,0,10,28,10,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,56,14492,Node_431,27,0,5,27,5,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,48,14513,Node_279,27,0,10,27,10,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,57,14513,Node_434,26,0,5,26,5,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,24,14523,Node_324,6,0,2,6,2,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,24,14523,Node_324,6,0,2,6,2,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,49,14534,Node_277,27,0,9,27,9,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,58,14534,Node_431,27,0,5,27,5,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,21,14544,Node_368,3,0,0,3,0,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,21,14544,Node_368,3,0,0,3,0,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,25,14544,Node_327,6,0,3,6,3,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,50,14555,Node_276,28,0,9,28,9,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,59,14555,Node_338,28,0,5,28,5,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,25,14565,Node_435,6,0,0,6,0,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,26,14565,Node_330,5,0,3,5,3,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,51,14597,Node_286,30,0,9,30,9,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,60,14597,Node_334,30,0,5,30,5,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,22,14607,Node_357,0,0,0,0,0,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,22,14607,Node_374,3,0,3,3,3,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,27,14607,Node_374,3,0,3,3,3,,,,,,,,,
56,VISIT,5542,Random,OnArrival,5,52,14618,Node_401,31,0,9,31,9,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,61,14618,Node_332,30,0,6,30,6,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,26,14628,Node_368,3,0,0,3,0,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,23,14628,Node_409,0,0,1,0,1,,,,,,,,,
56,VISIT,5546,Random,OnArrival,5,24,14649,Node_411,-1,0,1,-1,1,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,23,14649,Node_330,5,0,3,5,3,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,28,14669,Node_368,3,0,0,3,0,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,62,14679,Node_329,30,0,7,30,7,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,27,14690,Node_374,3,0,3,3,3,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,24,14690,Node_317,5,0,5,5,5,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,63,14699,Node_326,30,0,8,30,8,,,,,,,,,
56,VISIT,5547,Random,OnArrival,5,25,14710,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,64,14719,Node_436,31,0,8,31,8,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,29,14730,Node_357,0,0,0,0,0,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,65,14740,Node_401,31,0,9,31,9,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,28,14751,Node_368,3,0,0,3,0,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,66,14761,Node_402,31,0,10,31,10,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,30,14771,Node_356,0,0,-2,0,-2,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,67,14781,Node_288,30,0,10,30,10,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,68,14801,Node_290,30,0,11,30,11,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,29,14811,Node_357,0,0,0,0,0,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,69,14822,Node_292,31,0,11,31,11,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,30,14831,Node_409,0,0,1,0,1,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,70,14842,Node_294,31,0,12,31,12,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,31,14851,Node_411,-1,0,1,-1,1,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,0,14858,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,0,14858,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,0,14858,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,0,14858,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,71,14861,Node_297,31,0,13,31,13,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,1,14870,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,1,14870,Node_11,18,0,8,18,8,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,1,14870,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,1,14870,Node_5,20,0,10,20,10,,,,,,,,,
56,VISIT,5543,Random,OnArrival,5,72,14874,Node_405,32,0,13,32,13,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,32,14876,Node_413,-1,0,3,-1,3,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,2,14884,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,2,14884,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,2,14884,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,2,14884,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,3,14897,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,3,14897,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,3,14897,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,3,14897,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,33,14902,Node_386,1,0,3,1,3,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,31,14902,Node_354,1,0,-5,1,-5,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,4,14910,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,4,14910,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,4,14910,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,4,14910,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,5,14923,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,5,14923,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,5,14923,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,5,14923,Node_23,17,0,9,17,9,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,34,14928,Node_413,-1,0,3,-1,3,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,6,14936,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,6,14936,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,6,14936,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,6,14936,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,32,14941,Node_355,1,0,-2,1,-2,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,7,14949,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,7,14949,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,7,14949,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,7,14949,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,35,14956,Node_411,-1,0,1,-1,1,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,33,14956,Node_356,0,0,-2,0,-2,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,8,14964,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,8,14964,Node_173,14,0,7,14,7,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,8,14964,Node_173,14,0,7,14,7,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,8,14964,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,9,14981,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,9,14981,Node_175,13,0,7,13,7,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,9,14981,Node_175,13,0,7,13,7,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,9,14981,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,36,14988,Node_439,-3,0,1,-3,1,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,34,14988,Node_357,0,0,0,0,0,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,10,14997,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,10,14997,Node_177,13,0,8,13,8,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,10,14997,Node_177,13,0,8,13,8,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,10,14997,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,35,15005,Node_409,0,0,1,0,1,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,11,15013,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,11,15013,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,11,15013,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,11,15013,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,36,15024,Node_411,-1,0,1,-1,1,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,12,15033,Node_173,14,0,7,14,7,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,12,15033,Node_184,12,0,9,12,9,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,12,15033,Node_184,12,0,9,12,9,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,12,15033,Node_173,14,0,7,14,7,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,13,15053,Node_175,13,0,7,13,7,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,13,15053,Node_247,11,0,9,11,9,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,13,15053,Node_247,11,0,9,11,9,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,13,15053,Node_175,13,0,7,13,7,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,37,15064,Node_439,-3,0,1,-3,1,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,14,15073,Node_177,13,0,8,13,8,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,14,15073,Node_252,10,0,9,10,9,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,14,15073,Node_252,10,0,9,10,9,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,14,15073,Node_177,13,0,8,13,8,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,15,15093,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,15,15093,Node_253,10,0,10,10,10,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,15,15093,Node_253,10,0,10,10,10,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,15,15093,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,38,15103,Node_411,-1,0,1,-1,1,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,16,15112,Node_184,12,0,9,12,9,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,16,15112,Node_184,12,0,9,12,9,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,17,15132,Node_247,11,0,9,11,9,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,17,15132,Node_247,11,0,9,11,9,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,39,15141,Node_413,-1,0,3,-1,3,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,18,15152,Node_252,10,0,9,10,9,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,18,15152,Node_252,10,0,9,10,9,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,40,15160,Node_415,-1,0,4,-1,4,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,19,15171,Node_253,10,0,10,10,10,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,19,15171,Node_253,10,0,10,10,10,,,,,,,,,
56,VISIT,5548,Random,OnArrival,5,41,15179,Node_418,-2,0,4,-2,4,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,20,15190,Node_473,9,0,10,9,10,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,16,15190,Node_258,9,0,14,9,14,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,16,15190,Node_258,9,0,14,9,14,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,20,15190,Node_473,9,0,10,9,10,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,17,15210,Node_261,8,0,14,8,14,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,17,15210,Node_261,8,0,14,8,14,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,18,15229,Node_258,9,0,14,9,14,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,18,15229,Node_258,9,0,14,9,14,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,19,15248,Node_477,9,0,13,9,13,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,19,15248,Node_477,9,0,13,9,13,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,21,15267,Node_475,9,0,12,9,12,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,20,15267,Node_256,10,0,13,10,13,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,20,15267,Node_256,10,0,13,10,13,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,21,15267,Node_475,9,0,12,9,12,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,37,15275,Node_446,-7,0,4,-7,4,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,22,15286,Node_255,10,0,12,10,12,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,21,15286,Node_140,10,0,14,10,14,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,21,15286,Node_477,9,0,13,9,13,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,22,15286,Node_255,10,0,12,10,12,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,22,15305,Node_143,10,0,15,10,15,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,22,15305,Node_475,9,0,12,9,12,,,,,,,,,
56,VISIT,5545,Random,OnArrival,5,38,15312,Node_483,-7,0,2,-7,2,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,23,15323,Node_255,10,0,12,10,12,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,23,15323,Node_146,9,0,15,9,15,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,23,15323,Node_474,9,0,11,9,11,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,23,15323,Node_255,10,0,12,10,12,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,24,15342,Node_475,9,0,12,9,12,,,,,,,,,
56,VISIT,5550,Random,OnArrival,5,24,15342,Node_159,8,0,15,8,15,,,,,,,,,
56,VISIT,5551,Random,OnArrival,5,24,15342,Node_482,8,0,11,8,11,,,,,,,,,
56,VISIT,5552,Random,OnArrival,5,24,15342,Node_256,10,0,13,10,13,,,,,,,,,
56,VISIT,5549,Random,OnArrival,5,25,15362,Node_474,9,0,11,9,11,,,,,,,,,
