RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1862,Random,OnArrival,5,8,12508,Node_249,16,0,3,16,3,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,8,12508,Node_249,16,0,3,16,3,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,8,12508,Node_145,16,0,7,16,7,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,9,12524,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,9,12524,Node_251,16,0,2,16,2,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,9,12524,Node_251,16,0,2,16,2,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,9,12524,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,10,12539,Node_138,16,0,5,16,5,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,10,12539,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,10,12539,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,10,12539,Node_138,16,0,5,16,5,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,11,12555,Node_247,16,0,4,16,4,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,11,12555,Node_162,15,0,1,15,1,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,11,12555,Node_162,15,0,1,15,1,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,11,12555,Node_247,16,0,4,16,4,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,12,12571,Node_249,16,0,3,16,3,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,12,12571,Node_163,15,0,0,15,0,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,12,12571,Node_163,15,0,0,15,0,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,12,12571,Node_249,16,0,3,16,3,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,13,12587,Node_251,16,0,2,16,2,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,13,12587,Node_278,14,0,0,14,0,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,13,12587,Node_278,14,0,0,14,0,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,13,12587,Node_251,16,0,2,16,2,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,14,12603,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,14,12603,Node_161,15,0,2,15,2,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,15,12621,Node_162,15,0,1,15,1,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,14,12621,Node_237,12,0,0,12,0,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,14,12621,Node_237,12,0,0,12,0,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,15,12621,Node_162,15,0,1,15,1,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,16,12639,Node_163,15,0,0,15,0,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,15,12639,Node_183,11,0,0,11,0,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,15,12639,Node_183,11,0,0,11,0,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,16,12639,Node_163,15,0,0,15,0,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,17,12657,Node_278,14,0,0,14,0,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,16,12657,Node_181,11,0,1,11,1,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,16,12657,Node_181,11,0,1,11,1,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,17,12657,Node_278,14,0,0,14,0,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,17,12675,Node_180,11,0,2,11,2,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,17,12675,Node_180,11,0,2,11,2,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,18,12694,Node_237,12,0,0,12,0,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,18,12694,Node_231,10,0,2,10,2,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,18,12694,Node_231,10,0,2,10,2,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,18,12694,Node_237,12,0,0,12,0,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,19,12714,Node_183,11,0,0,11,0,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,19,12714,Node_183,11,0,0,11,0,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,20,12733,Node_181,11,0,1,11,1,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,19,12733,Node_276,8,0,2,8,2,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,19,12733,Node_276,8,0,2,8,2,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,20,12733,Node_181,11,0,1,11,1,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,21,12752,Node_180,11,0,2,11,2,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,21,12752,Node_180,11,0,2,11,2,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,22,12772,Node_231,10,0,2,10,2,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,20,12772,Node_366,6,0,2,6,2,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,20,12772,Node_366,6,0,2,6,2,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,22,12772,Node_231,10,0,2,10,2,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,23,12811,Node_276,8,0,2,8,2,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,23,12811,Node_276,8,0,2,8,2,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,24,12847,Node_366,6,0,2,6,2,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,24,12847,Node_366,6,0,2,6,2,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,25,12866,Node_368,6,0,3,6,3,,,,,,,,,
18,VISIT,1862,Random,OnArrival,5,21,12866,Node_359,3,0,0,3,0,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,21,12866,Node_359,3,0,0,3,0,,,,,,,,,
18,VISIT,1861,Random,OnArrival,5,26,12885,Node_371,5,0,3,5,3,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,25,12885,Node_446,6,0,0,6,0,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,26,12943,Node_359,3,0,0,3,0,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,27,13000,Node_356,0,0,0,0,0,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,28,13036,Node_355,0,0,-2,0,-2,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,0,13133,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,0,13133,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,0,13133,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,0,13133,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,1,13144,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,1,13144,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,1,13144,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,1,13144,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,2,13156,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,2,13156,Node_70,17,0,8,17,8,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,2,13156,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,2,13156,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,29,13160,Node_353,1,0,-5,1,-5,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,3,13168,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,3,13168,Node_143,17,0,7,17,7,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,3,13168,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,3,13168,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,4,13180,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,4,13180,Node_145,16,0,7,16,7,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,4,13180,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,4,13180,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,5,13194,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,5,13194,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,5,13194,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,5,13194,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,30,13198,Node_459,-2,0,-5,-2,-5,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,6,13207,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,6,13207,Node_155,15,0,6,15,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,6,13207,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,6,13207,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,7,13221,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,7,13221,Node_169,14,0,6,14,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,7,13221,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,7,13221,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1864,Random,OnArrival,5,31,13225,Node_456,-2,0,-3,-2,-3,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,8,13234,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,8,13234,Node_73,13,0,6,13,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,8,13234,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,8,13234,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,9,13251,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,9,13251,Node_76,12,0,6,12,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,9,13251,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,9,13251,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,10,13268,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,10,13268,Node_174,11,0,6,11,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,10,13268,Node_213,10,0,11,10,11,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,10,13268,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,11,13284,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,11,13284,Node_226,10,0,6,10,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,11,13284,Node_407,9,0,11,9,11,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,11,13284,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,12,13300,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,12,13300,Node_257,9,0,6,9,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,12,13300,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,12,13300,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,13,13319,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,13,13319,Node_260,8,0,6,8,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,13,13319,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,13,13319,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,14,13338,Node_213,10,0,11,10,11,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,14,13338,Node_271,7,0,6,7,6,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,14,13338,Node_213,10,0,11,10,11,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,15,13357,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,15,13357,Node_272,6,0,6,6,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,14,13357,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,15,13357,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,16,13375,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,16,13375,Node_360,5,0,6,5,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,15,13375,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,16,13375,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,17,13394,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,17,13394,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,18,13430,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,17,13430,Node_362,5,0,9,5,9,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,18,13430,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,19,13448,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,18,13448,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,16,13448,Node_389,2,0,11,2,11,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,19,13448,Node_420,6,0,9,6,9,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,19,13467,Node_362,5,0,9,5,9,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,17,13467,Node_442,1,0,11,1,11,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,20,13467,Node_362,5,0,9,5,9,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,20,13485,Node_369,5,0,12,5,12,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,18,13485,Node_443,1,0,12,1,12,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,19,13504,Node_392,2,0,12,2,12,,,,,,,,,
18,VISIT,1863,Random,OnArrival,5,22,13509,Node_483,-7,0,20,-7,20,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,20,13522,Node_360,5,0,6,5,6,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,20,13522,Node_393,2,0,13,2,13,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,21,13522,Node_360,5,0,6,5,6,,,,,,,,,
18,VISIT,1865,Random,OnArrival,5,21,13559,Node_374,5,0,14,5,14,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,21,13559,Node_378,3,0,6,3,6,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,22,13559,Node_378,3,0,6,3,6,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,22,13577,Node_431,2,0,6,2,6,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,23,13577,Node_431,2,0,6,2,6,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,23,13667,Node_461,-1,0,8,-1,8,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,24,13667,Node_461,-1,0,8,-1,8,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,24,13685,Node_499,-1,0,7,-1,7,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,25,13685,Node_499,-1,0,7,-1,7,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,25,13703,Node_458,-2,0,7,-2,7,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,26,13703,Node_458,-2,0,7,-2,7,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,26,13721,Node_460,-2,0,8,-2,8,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,21,13721,Node_401,1,0,17,1,17,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,27,13721,Node_460,-2,0,8,-2,8,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,27,13740,Node_461,-1,0,8,-1,8,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,22,13740,Node_402,0,0,17,0,17,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,28,13740,Node_461,-1,0,8,-1,8,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,28,13759,Node_462,-1,0,9,-1,9,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,23,13759,Node_403,0,0,18,0,18,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,29,13759,Node_462,-1,0,9,-1,9,,,,,,,,,
18,VISIT,1867,Random,OnArrival,5,24,13778,Node_404,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,29,13813,Node_463,-1,0,10,-1,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,30,13813,Node_463,-1,0,10,-1,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,30,13831,Node_464,-2,0,10,-2,10,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,31,13831,Node_464,-2,0,10,-2,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,0,13855,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,0,13855,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,0,13855,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,0,13855,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,1,13865,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,1,13865,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,1,13865,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,1,13865,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,31,13870,Node_467,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,32,13870,Node_467,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,2,13876,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,2,13876,Node_70,17,0,8,17,8,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,2,13876,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,2,13876,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,3,13887,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,3,13887,Node_143,17,0,7,17,7,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,3,13887,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,3,13887,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,32,13891,Node_469,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,33,13891,Node_469,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,4,13898,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,4,13898,Node_145,16,0,7,16,7,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,4,13898,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,4,13898,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,5,13909,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,5,13909,Node_141,16,0,6,16,6,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,5,13909,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,5,13909,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,6,13920,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,6,13920,Node_155,15,0,6,15,6,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,6,13920,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,6,13920,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1866,Random,OnArrival,5,33,13924,Node_470,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,34,13924,Node_470,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,7,13931,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,7,13931,Node_169,14,0,6,14,6,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,7,13931,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,7,13931,Node_40,14,0,10,14,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,8,13942,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,8,13942,Node_73,13,0,6,13,6,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,8,13942,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,8,13942,Node_41,13,0,10,13,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,9,13954,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,9,13954,Node_76,12,0,6,12,6,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,9,13954,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,9,13954,Node_68,13,0,9,13,9,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,35,13959,Node_475,-4,0,17,-4,17,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,10,13967,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,10,13967,Node_174,11,0,6,11,6,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,10,13967,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,10,13967,Node_80,12,0,9,12,9,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,11,13980,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,11,13980,Node_226,10,0,6,10,6,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,11,13980,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,11,13980,Node_207,11,0,9,11,9,,,,,,,,,
18,VISIT,1868,Random,OnArrival,5,36,13985,Node_478,-5,0,18,-5,18,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,12,13993,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,12,13993,Node_257,9,0,6,9,6,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,12,13993,Node_210,10,0,9,10,9,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,13,14009,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,13,14009,Node_260,8,0,6,8,6,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,12,14009,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,13,14009,Node_211,10,0,10,10,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,14,14027,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,14,14027,Node_274,8,0,5,8,5,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,13,14027,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,14,14027,Node_406,9,0,10,9,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,15,14045,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,15,14045,Node_410,8,0,10,8,10,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,14,14064,Node_481,3,0,10,3,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,16,14083,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,15,14083,Node_276,8,0,2,8,2,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,16,14083,Node_418,6,0,10,6,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,17,14100,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,15,14100,Node_385,2,0,9,2,9,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,17,14100,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,16,14118,Node_366,6,0,2,6,2,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,16,14118,Node_438,1,0,9,1,9,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,18,14136,Node_481,3,0,10,3,10,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,17,14136,Node_503,0,0,9,0,9,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,18,14136,Node_481,3,0,10,3,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,19,14154,Node_387,2,0,10,2,10,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,17,14154,Node_446,6,0,0,6,0,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,18,14154,Node_462,-1,0,9,-1,9,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,19,14154,Node_387,2,0,10,2,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,20,14170,Node_440,1,0,10,1,10,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,19,14170,Node_461,-1,0,8,-1,8,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,20,14170,Node_440,1,0,10,1,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,21,14188,Node_504,0,0,10,0,10,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,20,14188,Node_460,-2,0,8,-2,8,,,,,,,,,
18,VISIT,1872,Random,OnArrival,5,21,14188,Node_504,0,0,10,0,10,,,,,,,,,
18,VISIT,1869,Random,OnArrival,5,22,14204,Node_503,0,0,9,0,9,,,,,,,,,
18,VISIT,1870,Random,OnArrival,5,18,14204,Node_359,3,0,0,3,0,,,,,,,,,
18,VISIT,1871,Random,OnArrival,5,21,14204,Node_458,-2,0,7,-2,7,,,,,,,,,
