RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1962,Random,OnArrival,5,20,13008,Node_320,6,0,6,6,6,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,21,13028,Node_383,5,0,6,5,6,,,,,,,,,
19,VISIT,1961,Random,OnArrival,5,20,13048,Node_387,11,0,25,11,25,,,,,,,,,
19,VISIT,1963,Random,OnArrival,5,16,13048,Node_404,1,0,15,1,15,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,22,13089,Node_334,5,0,9,5,9,,,,,,,,,
19,VISIT,1963,Random,OnArrival,5,17,13089,Node_364,1,0,17,1,17,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,23,13109,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,24,13149,Node_409,3,0,10,3,10,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,25,13189,Node_394,2,0,9,2,9,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,26,13250,Node_413,1,0,11,1,11,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,27,13271,Node_415,1,0,12,1,12,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,28,13292,Node_397,2,0,12,2,12,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,29,13313,Node_398,2,0,13,2,13,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,30,13415,Node_352,4,0,16,4,16,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,0,13417,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,0,13417,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,0,13417,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,0,13417,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,31,13428,Node_340,5,0,16,5,16,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,1,13430,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,1,13430,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,1,13430,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,1,13430,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,32,13442,Node_350,6,0,16,6,16,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,2,13444,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,2,13444,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,2,13444,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,2,13444,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,33,13456,Node_349,6,0,17,6,17,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,3,13458,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,3,13458,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,3,13458,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,3,13458,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1962,Random,OnArrival,5,34,13470,Node_342,5,0,17,5,17,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,4,13472,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,4,13472,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,4,13472,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,4,13472,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,5,13487,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,5,13487,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,5,13487,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,5,13487,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,6,13501,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,6,13501,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,6,13501,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,6,13501,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,7,13516,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,7,13516,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,7,13516,Node_182,12,0,8,12,8,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,7,13516,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,8,13531,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,8,13531,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,8,13531,Node_180,12,0,7,12,7,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,8,13531,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,9,13547,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,9,13547,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,9,13547,Node_178,12,0,6,12,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,9,13547,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,10,13563,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,10,13563,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,10,13563,Node_211,11,0,6,11,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,10,13563,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,11,13583,Node_182,12,0,8,12,8,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,11,13583,Node_182,12,0,8,12,8,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,11,13583,Node_286,10,0,6,10,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,11,13583,Node_182,12,0,8,12,8,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,12,13601,Node_180,12,0,7,12,7,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,12,13601,Node_180,12,0,7,12,7,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,12,13601,Node_297,9,0,6,9,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,12,13601,Node_180,12,0,7,12,7,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,13,13620,Node_178,12,0,6,12,6,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,13,13620,Node_178,12,0,6,12,6,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,13,13620,Node_307,8,0,6,8,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,13,13620,Node_178,12,0,6,12,6,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,14,13640,Node_211,11,0,6,11,6,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,14,13640,Node_211,11,0,6,11,6,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,14,13640,Node_318,7,0,6,7,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,14,13640,Node_211,11,0,6,11,6,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,15,13660,Node_286,10,0,6,10,6,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,15,13660,Node_286,10,0,6,10,6,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,15,13660,Node_320,6,0,6,6,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,15,13660,Node_286,10,0,6,10,6,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,16,13680,Node_297,9,0,6,9,6,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,16,13680,Node_297,9,0,6,9,6,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,16,13680,Node_383,5,0,6,5,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,16,13680,Node_297,9,0,6,9,6,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,17,13700,Node_286,10,0,6,10,6,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,17,13700,Node_286,10,0,6,10,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,17,13700,Node_307,8,0,6,8,6,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,18,13720,Node_211,11,0,6,11,6,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,18,13720,Node_211,11,0,6,11,6,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,18,13720,Node_318,7,0,6,7,6,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,19,13740,Node_212,11,0,5,11,5,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,19,13740,Node_212,11,0,5,11,5,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,17,13740,Node_334,5,0,9,5,9,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,19,13740,Node_320,6,0,6,6,6,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,20,13758,Node_213,11,0,4,11,4,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,20,13758,Node_213,11,0,4,11,4,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,18,13758,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,20,13758,Node_321,6,0,5,6,5,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,21,13778,Node_214,11,0,3,11,3,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,21,13778,Node_214,11,0,3,11,3,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,21,13778,Node_381,5,0,5,5,5,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,22,13798,Node_371,12,0,3,12,3,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,22,13798,Node_371,12,0,3,12,3,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,19,13798,Node_336,5,0,12,5,12,,,,,,,,,
19,VISIT,1968,Random,OnArrival,5,22,13818,Node_377,5,0,3,5,3,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,23,13856,Node_372,12,0,2,12,2,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,23,13856,Node_372,12,0,2,12,2,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,24,13876,Node_216,11,0,2,11,2,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,24,13876,Node_216,11,0,2,11,2,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,20,13876,Node_338,5,0,14,5,14,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,25,13895,Node_290,10,0,2,10,2,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,25,13895,Node_290,10,0,2,10,2,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,21,13895,Node_441,4,0,14,4,14,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,26,13914,Node_291,10,0,1,10,1,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,22,13914,Node_440,3,0,14,3,14,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,26,13933,Node_373,8,0,2,8,2,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,27,13933,Node_217,11,0,1,11,1,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,23,13933,Node_439,3,0,13,3,13,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,28,13952,Node_216,11,0,2,11,2,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,24,13952,Node_398,2,0,13,2,13,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,27,13972,Node_374,6,0,2,6,2,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,29,13972,Node_290,10,0,2,10,2,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,25,13972,Node_400,1,0,13,1,13,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,26,13991,Node_420,0,0,13,0,13,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,30,14011,Node_373,8,0,2,8,2,,,,,,,,,
19,VISIT,1967,Random,OnArrival,5,27,14011,Node_423,0,0,14,0,14,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,31,14051,Node_374,6,0,2,6,2,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,32,14089,Node_373,8,0,2,8,2,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,28,14128,Node_451,3,0,3,3,3,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,33,14128,Node_290,10,0,2,10,2,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,34,14147,Node_216,11,0,2,11,2,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,29,14166,Node_377,5,0,3,5,3,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,35,14166,Node_372,12,0,2,12,2,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,36,14185,Node_448,13,0,2,13,2,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,30,14204,Node_381,5,0,5,5,5,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,37,14204,Node_241,14,0,2,14,2,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,0,14209,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,0,14209,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,0,14209,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,0,14209,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,31,14215,Node_383,5,0,6,5,6,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,38,14215,Node_237,15,0,2,15,2,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,1,14221,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,1,14221,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,1,14221,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,1,14221,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,39,14228,Node_295,15,0,1,15,1,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,2,14234,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,2,14234,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,2,14234,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,2,14234,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,32,14239,Node_390,3,0,6,3,6,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,40,14239,Node_243,14,0,1,14,1,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,3,14244,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,3,14244,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,3,14244,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,3,14244,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,41,14252,Node_244,14,0,0,14,0,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,4,14257,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,4,14257,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,4,14257,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,4,14257,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,33,14266,Node_392,2,0,7,2,7,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,5,14271,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,5,14271,Node_181,16,0,6,16,6,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,5,14271,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,5,14271,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,34,14281,Node_393,2,0,8,2,8,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,42,14281,Node_293,12,0,0,12,0,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,6,14285,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,6,14285,Node_179,16,0,5,16,5,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,6,14285,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,6,14285,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,43,14295,Node_219,11,0,0,11,0,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,7,14300,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,7,14300,Node_226,16,0,4,16,4,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,7,14300,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,7,14300,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1965,Random,OnArrival,5,35,14309,Node_437,1,0,9,1,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,44,14309,Node_221,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,8,14315,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,8,14315,Node_186,15,0,4,15,4,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,8,14315,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,8,14315,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,45,14325,Node_236,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,9,14331,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,9,14331,Node_187,15,0,3,15,3,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,9,14331,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,9,14331,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,46,14341,Node_234,10,0,-2,10,-2,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,10,14347,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,10,14347,Node_239,14,0,3,14,3,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,10,14347,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,10,14347,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,47,14357,Node_223,11,0,-2,11,-2,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,11,14363,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,11,14363,Node_446,13,0,3,13,3,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,11,14363,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,11,14363,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,48,14373,Node_234,10,0,-2,10,-2,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,12,14379,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,12,14379,Node_448,13,0,2,13,2,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,12,14379,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,49,14391,Node_232,10,0,-3,10,-3,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,13,14397,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,13,14397,Node_241,14,0,2,14,2,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,12,14397,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,13,14397,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,50,14409,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,14,14415,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,14,14415,Node_243,14,0,1,14,1,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,13,14415,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,14,14415,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,15,14434,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,15,14434,Node_244,14,0,0,14,0,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,15,14434,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,16,14453,Node_298,15,0,0,15,0,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,14,14453,Node_409,3,0,10,3,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,51,14466,Node_228,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,16,14473,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,17,14473,Node_301,15,0,-1,15,-1,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,15,14473,Node_395,2,0,10,2,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,16,14473,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,52,14485,Node_231,10,0,-4,10,-4,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,17,14492,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,18,14492,Node_245,14,0,-1,14,-1,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,16,14492,Node_438,1,0,10,1,10,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,17,14492,Node_335,5,0,10,5,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,53,14504,Node_232,10,0,-3,10,-3,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,17,14512,Node_473,0,0,10,0,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,54,14523,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,18,14531,Node_409,3,0,10,3,10,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,19,14531,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,18,14531,Node_472,0,0,9,0,9,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,18,14531,Node_409,3,0,10,3,10,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,55,14542,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,19,14551,Node_435,3,0,9,3,9,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,19,14551,Node_475,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,19,14551,Node_395,2,0,10,2,10,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,20,14571,Node_394,2,0,9,2,9,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,20,14571,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,20,14571,Node_394,2,0,9,2,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,56,14581,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,21,14590,Node_437,1,0,9,1,9,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,21,14590,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,21,14590,Node_437,1,0,9,1,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,57,14600,Node_309,15,0,-3,15,-3,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,22,14609,Node_472,0,0,9,0,9,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,22,14609,Node_223,11,0,-2,11,-2,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,22,14609,Node_472,0,0,9,0,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,58,14619,Node_305,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,23,14628,Node_475,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,23,14628,Node_221,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1971,Random,OnArrival,5,20,14628,Node_460,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,23,14628,Node_475,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,59,14638,Node_478,14,0,-2,14,-2,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,24,14648,Node_479,-1,0,8,-1,8,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,24,14648,Node_236,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,24,14648,Node_479,-1,0,8,-1,8,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,60,14658,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,25,14668,Node_465,-2,0,8,-2,8,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,25,14668,Node_465,-2,0,8,-2,8,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,61,14677,Node_309,15,0,-3,15,-3,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,26,14687,Node_479,-1,0,8,-1,8,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,25,14687,Node_304,8,0,-1,8,-1,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,26,14687,Node_463,-2,0,7,-2,7,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,62,14696,Node_311,15,0,-4,15,-4,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,27,14706,Node_475,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1970,Random,OnArrival,5,26,14706,Node_308,8,0,-2,8,-2,,,,,,,,,
19,VISIT,1972,Random,OnArrival,5,27,14706,Node_480,-1,0,7,-1,7,,,,,,,,,
19,VISIT,1966,Random,OnArrival,5,63,14715,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1969,Random,OnArrival,5,28,14725,Node_474,-1,0,10,-1,10,,,,,,,,,
