RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1259,Random,OnArrival,5,9,15449,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,9,15449,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1256,Random,OnArrival,5,36,15467,Node_405,5,0,6,5,6,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,10,15470,Node_130,13,0,8,13,8,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,10,15470,Node_130,13,0,8,13,8,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,10,15470,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,10,15470,Node_130,13,0,8,13,8,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,11,15492,Node_128,13,0,7,13,7,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,11,15492,Node_128,13,0,7,13,7,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,11,15492,Node_334,10,0,6,10,6,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,11,15492,Node_128,13,0,7,13,7,,,,,,,,,
12,VISIT,1256,Random,OnArrival,5,37,15510,Node_422,3,0,6,3,6,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,12,15514,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,12,15514,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,12,15514,Node_367,9,0,6,9,6,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,12,15514,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,13,15536,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,13,15536,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,13,15536,Node_368,8,0,6,8,6,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,13,15536,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1256,Random,OnArrival,5,38,15552,Node_425,2,0,7,2,7,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,14,15558,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,14,15558,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,14,15558,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,14,15558,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1256,Random,OnArrival,5,39,15574,Node_427,2,0,8,2,8,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,15,15580,Node_334,10,0,6,10,6,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,15,15580,Node_334,10,0,6,10,6,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,15,15580,Node_366,9,0,5,9,5,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,15,15580,Node_334,10,0,6,10,6,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,16,15602,Node_337,10,0,5,10,5,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,16,15602,Node_337,10,0,5,10,5,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,16,15602,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,16,15602,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1256,Random,OnArrival,5,40,15618,Node_429,1,0,9,1,9,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,17,15624,Node_340,10,0,4,10,4,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,17,15624,Node_340,10,0,4,10,4,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,17,15624,Node_327,11,0,5,11,5,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,18,15646,Node_343,10,0,3,10,3,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,18,15646,Node_343,10,0,3,10,3,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,18,15646,Node_328,11,0,4,11,4,,,,,,,,,
12,VISIT,1256,Random,OnArrival,5,41,15661,Node_431,0,0,10,0,10,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,19,15667,Node_346,10,0,2,10,2,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,19,15667,Node_346,10,0,2,10,2,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,17,15667,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,19,15667,Node_330,11,0,3,11,3,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,20,15689,Node_350,10,0,1,10,1,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,20,15689,Node_350,10,0,1,10,1,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,20,15689,Node_332,11,0,2,11,2,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,21,15711,Node_335,11,0,1,11,1,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,21,15711,Node_335,11,0,1,11,1,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,18,15711,Node_430,6,0,2,6,2,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,21,15711,Node_403,12,0,2,12,2,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,22,15733,Node_338,11,0,0,11,0,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,22,15733,Node_338,11,0,0,11,0,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,23,15755,Node_353,10,0,0,10,0,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,23,15755,Node_353,10,0,0,10,0,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,19,15755,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,24,15776,Node_356,10,0,-1,10,-1,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,24,15776,Node_338,11,0,0,11,0,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,22,15776,Node_402,12,0,3,12,3,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,20,15798,Node_346,10,0,2,10,2,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,23,15798,Node_330,11,0,3,11,3,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,21,15820,Node_332,11,0,2,11,2,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,24,15820,Node_332,11,0,2,11,2,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,25,15842,Node_341,11,0,-1,11,-1,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,22,15842,Node_403,12,0,2,12,2,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,25,15842,Node_335,11,0,1,11,1,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,26,15861,Node_356,10,0,-1,10,-1,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,23,15861,Node_332,11,0,2,11,2,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,26,15861,Node_338,11,0,0,11,0,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,27,15883,Node_357,10,0,-2,10,-2,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,24,15883,Node_335,11,0,1,11,1,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,27,15883,Node_341,11,0,-1,11,-1,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,28,15905,Node_344,11,0,-2,11,-2,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,25,15905,Node_338,11,0,0,11,0,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,28,15905,Node_356,10,0,-1,10,-1,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,29,15926,Node_357,10,0,-2,10,-2,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,26,15926,Node_341,11,0,-1,11,-1,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,29,15926,Node_357,10,0,-2,10,-2,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,30,15948,Node_358,10,0,-3,10,-3,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,27,15948,Node_356,10,0,-1,10,-1,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,30,15948,Node_358,10,0,-3,10,-3,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,28,15970,Node_353,10,0,0,10,0,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,29,15992,Node_350,10,0,1,10,1,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,30,16013,Node_346,10,0,2,10,2,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,31,16034,Node_452,8,0,-5,8,-5,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,31,16034,Node_332,11,0,2,11,2,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,31,16034,Node_452,8,0,-5,8,-5,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,32,16055,Node_403,12,0,2,12,2,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,32,16077,Node_455,10,0,-5,10,-5,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,33,16077,Node_446,13,0,2,13,2,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,34,16098,Node_141,14,0,2,14,2,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,32,16098,Node_451,8,0,-2,8,-2,,,,,,,,,
12,VISIT,1257,Random,OnArrival,5,25,16118,Node_433,3,0,0,3,0,,,,,,,,,
12,VISIT,1259,Random,OnArrival,5,35,16118,Node_139,15,0,2,15,2,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,33,16139,Node_347,11,0,-3,11,-3,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,34,16160,Node_358,10,0,-3,10,-3,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,35,16181,Node_347,11,0,-3,11,-3,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,33,16181,Node_456,5,0,-3,5,-3,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,0,16197,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,0,16197,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,0,16197,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,0,16197,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,34,16201,Node_457,4,0,-3,4,-3,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,1,16209,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,1,16209,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,1,16209,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,1,16209,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,35,16214,Node_458,4,0,-2,4,-2,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,2,16222,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,2,16222,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,2,16222,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,2,16222,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,36,16227,Node_461,11,0,-4,11,-4,,,,,,,,,
12,VISIT,1260,Random,OnArrival,5,36,16227,Node_459,3,0,-2,3,-2,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,3,16235,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,3,16235,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,3,16235,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,3,16235,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,37,16240,Node_454,10,0,-4,10,-4,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,4,16248,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,4,16248,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,4,16248,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,4,16248,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,38,16253,Node_358,10,0,-3,10,-3,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,5,16261,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,5,16261,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,5,16261,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,5,16261,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,39,16266,Node_357,10,0,-2,10,-2,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,6,16274,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,6,16274,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,6,16274,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,6,16274,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,40,16279,Node_356,10,0,-1,10,-1,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,7,16287,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,7,16287,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,7,16287,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,7,16287,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,41,16292,Node_353,10,0,0,10,0,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,8,16300,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,8,16300,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,8,16300,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,8,16300,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,42,16305,Node_338,11,0,0,11,0,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,9,16313,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,9,16313,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,9,16313,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,9,16313,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,43,16320,Node_448,12,0,0,12,0,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,10,16328,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,10,16328,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,10,16328,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,10,16328,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,11,16343,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,11,16343,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,11,16343,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,11,16343,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,44,16350,Node_144,14,0,0,14,0,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,12,16358,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,12,16358,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,12,16358,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,45,16365,Node_464,15,0,0,15,0,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,13,16373,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,13,16373,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,12,16373,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,13,16373,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,46,16385,Node_462,15,0,1,15,1,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,14,16393,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,14,16393,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,13,16393,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,14,16393,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,47,16405,Node_142,14,0,1,14,1,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,15,16413,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,15,16413,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,15,16413,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,48,16426,Node_144,14,0,0,14,0,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,14,16434,Node_304,5,0,12,5,12,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,49,16447,Node_464,15,0,0,15,0,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,16,16455,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,16,16455,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,15,16455,Node_305,5,0,13,5,13,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,16,16455,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,50,16467,Node_467,15,0,-1,15,-1,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,17,16476,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,17,16476,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,16,16476,Node_400,6,0,13,6,13,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,17,16476,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,51,16488,Node_146,14,0,-1,14,-1,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,17,16497,Node_401,6,0,14,6,14,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,52,16509,Node_467,15,0,-1,15,-1,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,18,16518,Node_304,5,0,12,5,12,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,18,16518,Node_304,5,0,12,5,12,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,18,16518,Node_306,5,0,14,5,14,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,18,16518,Node_304,5,0,12,5,12,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,53,16530,Node_470,15,0,-2,15,-2,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,19,16539,Node_305,5,0,13,5,13,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,19,16539,Node_305,5,0,13,5,13,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,19,16539,Node_305,5,0,13,5,13,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,54,16550,Node_148,14,0,-2,14,-2,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,20,16559,Node_306,5,0,14,5,14,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,20,16559,Node_306,5,0,14,5,14,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,20,16559,Node_306,5,0,14,5,14,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,55,16570,Node_478,14,0,-3,14,-3,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,21,16579,Node_404,5,0,15,5,15,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,21,16579,Node_404,5,0,15,5,15,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,21,16579,Node_404,5,0,15,5,15,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,22,16600,Node_485,4,0,15,4,15,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,22,16600,Node_485,4,0,15,4,15,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,22,16600,Node_485,4,0,15,4,15,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,56,16611,Node_469,12,0,-3,12,-3,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,23,16621,Node_404,5,0,15,5,15,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,23,16621,Node_404,5,0,15,5,15,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,23,16621,Node_404,5,0,15,5,15,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,24,16642,Node_406,5,0,16,5,16,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,24,16642,Node_406,5,0,16,5,16,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,24,16642,Node_406,5,0,16,5,16,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,57,16652,Node_478,14,0,-3,14,-3,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,25,16663,Node_486,4,0,16,4,16,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,25,16663,Node_486,4,0,16,4,16,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,25,16663,Node_486,4,0,16,4,16,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,58,16672,Node_472,15,0,-3,15,-3,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,26,16683,Node_487,4,0,17,4,17,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,26,16683,Node_406,5,0,16,5,16,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,26,16683,Node_406,5,0,16,5,16,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,59,16692,Node_473,15,0,-4,15,-4,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,27,16704,Node_408,5,0,17,5,17,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,19,16704,Node_316,1,0,17,1,17,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,60,16712,Node_477,14,0,-4,14,-4,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,28,16725,Node_440,6,0,17,6,17,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,27,16725,Node_440,6,0,17,6,17,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,27,16725,Node_440,6,0,17,6,17,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,61,16732,Node_475,14,0,-5,14,-5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,29,16746,Node_492,6,0,16,6,16,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,28,16746,Node_439,6,0,18,6,18,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,20,16746,Node_315,1,0,15,1,15,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,28,16746,Node_439,6,0,18,6,18,,,,,,,,,
12,VISIT,1258,Random,OnArrival,5,62,16753,Node_474,15,0,-5,15,-5,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,30,16767,Node_406,5,0,16,5,16,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,29,16767,Node_409,5,0,18,5,18,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,21,16767,Node_314,1,0,14,1,14,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,29,16767,Node_409,5,0,18,5,18,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,31,16788,Node_408,5,0,17,5,17,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,30,16788,Node_439,6,0,18,6,18,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,22,16788,Node_313,1,0,13,1,13,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,30,16788,Node_412,5,0,19,5,19,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,32,16809,Node_409,5,0,18,5,18,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,31,16809,Node_434,7,0,18,7,18,,,,,,,,,
12,VISIT,1263,Random,OnArrival,5,23,16809,Node_312,2,0,13,2,13,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,31,16809,Node_438,6,0,19,6,19,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,33,16829,Node_439,6,0,18,6,18,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,32,16829,Node_435,7,0,19,7,19,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,32,16829,Node_435,7,0,19,7,19,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,34,16849,Node_434,7,0,18,7,18,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,33,16849,Node_438,6,0,19,6,19,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,33,16849,Node_434,7,0,18,7,18,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,35,16869,Node_202,8,0,18,8,18,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,34,16869,Node_437,6,0,20,6,20,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,34,16869,Node_202,8,0,18,8,18,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,36,16890,Node_200,9,0,18,9,18,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,35,16890,Node_413,5,0,20,5,20,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,35,16890,Node_200,9,0,18,9,18,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,36,16911,Node_437,6,0,20,6,20,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,37,16932,Node_169,11,0,18,11,18,,,,,,,,,
12,VISIT,1262,Random,OnArrival,5,37,16932,Node_436,7,0,20,7,20,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,36,16932,Node_169,11,0,18,11,18,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,38,16971,Node_171,11,0,20,11,20,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,37,16971,Node_171,11,0,20,11,20,,,,,,,,,
12,VISIT,1261,Random,OnArrival,5,39,16991,Node_370,12,0,20,12,20,,,,,,,,,
12,VISIT,1264,Random,OnArrival,5,38,16991,Node_173,11,0,21,11,21,,,,,,,,,
12,VISIT,1265,Random,OnArrival,5,0,16999,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1266,Random,OnArrival,5,0,16999,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1267,Random,OnArrival,5,0,16999,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1268,Random,OnArrival,5,0,16999,Node_9,21,0,10,21,10,,,,,,,,,
