RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,452,Random,OnArrival,5,19,16953,Node_298,8,0,2,8,2,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,20,16993,Node_376,6,0,2,6,2,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,20,16993,Node_376,6,0,2,6,2,,,,,,,,,
4,VISIT,450,Random,OnArrival,5,18,17012,Node_397,3,0,0,3,0,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,18,17012,Node_397,3,0,0,3,0,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,21,17033,Node_398,6,0,0,6,0,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,21,17033,Node_398,6,0,0,6,0,,,,,,,,,
4,VISIT,450,Random,OnArrival,5,19,17076,Node_400,0,0,0,0,0,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,19,17076,Node_400,0,0,0,0,0,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,22,17097,Node_397,3,0,0,3,0,,,,,,,,,
4,VISIT,450,Random,OnArrival,5,20,17097,Node_401,0,0,1,0,1,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,20,17097,Node_401,0,0,1,0,1,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,22,17097,Node_397,3,0,0,3,0,,,,,,,,,
4,VISIT,450,Random,OnArrival,5,21,17118,Node_403,-1,0,1,-1,1,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,21,17118,Node_403,-1,0,1,-1,1,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,23,17162,Node_400,0,0,0,0,0,,,,,,,,,
4,VISIT,450,Random,OnArrival,5,22,17162,Node_409,-3,0,1,-3,1,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,22,17162,Node_409,-3,0,1,-3,1,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,23,17162,Node_400,0,0,0,0,0,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,24,17184,Node_401,0,0,1,0,1,,,,,,,,,
4,VISIT,450,Random,OnArrival,5,23,17184,Node_412,-3,0,2,-3,2,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,23,17184,Node_412,-3,0,2,-3,2,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,24,17184,Node_401,0,0,1,0,1,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,25,17205,Node_403,-1,0,1,-1,1,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,25,17205,Node_403,-1,0,1,-1,1,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,26,17249,Node_409,-3,0,1,-3,1,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,26,17249,Node_409,-3,0,1,-3,1,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,27,17269,Node_412,-3,0,2,-3,2,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,27,17269,Node_412,-3,0,2,-3,2,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,28,17289,Node_409,-3,0,1,-3,1,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,29,17311,Node_440,-3,0,0,-3,0,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,28,17311,Node_413,-3,0,4,-3,4,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,29,17333,Node_388,-2,0,4,-2,4,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,30,17354,Node_441,-5,0,0,-5,0,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,31,17375,Node_487,-6,0,0,-6,0,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,32,17417,Node_486,-6,0,2,-6,2,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,0,17433,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,0,17433,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,0,17433,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,0,17433,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,30,17437,Node_444,-1,0,8,-1,8,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,1,17445,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,1,17445,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,1,17445,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,1,17445,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,31,17450,Node_443,-1,0,7,-1,7,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,2,17458,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,2,17458,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,2,17458,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,2,17458,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,33,17463,Node_416,-7,0,4,-7,4,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,32,17463,Node_494,-2,0,7,-2,7,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,3,17470,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,3,17470,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,3,17470,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,3,17470,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,33,17475,Node_495,-2,0,8,-2,8,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,4,17482,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,4,17482,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,4,17482,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,4,17482,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,34,17487,Node_444,-1,0,8,-1,8,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,5,17495,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,5,17495,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,5,17495,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,5,17495,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,35,17499,Node_446,-1,0,9,-1,9,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,6,17507,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,6,17507,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,6,17507,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,6,17507,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,34,17511,Node_413,-3,0,4,-3,4,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,36,17511,Node_463,0,0,9,0,9,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,7,17519,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,7,17519,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,7,17519,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,7,17519,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,24,17523,Node_498,-10,0,2,-10,2,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,37,17523,Node_465,0,0,10,0,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,8,17531,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,8,17531,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,8,17531,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,8,17531,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,35,17536,Node_412,-3,0,2,-3,2,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,38,17536,Node_411,1,0,10,1,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,9,17544,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,9,17544,Node_173,13,0,5,13,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,9,17544,Node_173,13,0,5,13,5,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,9,17544,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,36,17549,Node_409,-3,0,1,-3,1,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,39,17549,Node_423,1,0,11,1,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,10,17557,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,10,17557,Node_175,12,0,5,12,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,10,17557,Node_175,12,0,5,12,5,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,10,17557,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,37,17562,Node_440,-3,0,0,-3,0,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,25,17562,Node_496,-7,0,2,-7,2,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,40,17562,Node_424,1,0,12,1,12,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,11,17570,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,11,17570,Node_226,11,0,5,11,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,11,17570,Node_226,11,0,5,11,5,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,11,17570,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,26,17575,Node_486,-6,0,2,-6,2,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,41,17575,Node_320,2,0,12,2,12,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,12,17583,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,12,17583,Node_230,10,0,5,10,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,12,17583,Node_230,10,0,5,10,5,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,12,17583,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,42,17588,Node_318,2,0,11,2,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,13,17596,Node_173,13,0,5,13,5,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,13,17596,Node_287,9,0,5,9,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,13,17596,Node_287,9,0,5,9,5,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,13,17596,Node_173,13,0,5,13,5,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,38,17602,Node_439,-3,0,-3,-3,-3,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,43,17602,Node_420,3,0,11,3,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,14,17610,Node_175,12,0,5,12,5,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,14,17610,Node_288,8,0,5,8,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,14,17610,Node_288,8,0,5,8,5,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,14,17610,Node_175,12,0,5,12,5,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,27,17616,Node_412,-3,0,2,-3,2,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,44,17616,Node_418,3,0,10,3,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,15,17624,Node_226,11,0,5,11,5,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,15,17624,Node_226,11,0,5,11,5,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,39,17633,Node_445,-5,0,-3,-5,-3,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,28,17633,Node_409,-3,0,1,-3,1,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,45,17633,Node_316,2,0,10,2,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,16,17641,Node_230,10,0,5,10,5,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,16,17641,Node_230,10,0,5,10,5,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,29,17650,Node_440,-3,0,0,-3,0,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,46,17650,Node_411,1,0,10,1,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,17,17658,Node_287,9,0,5,9,5,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,15,17658,Node_298,8,0,2,8,2,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,15,17658,Node_298,8,0,2,8,2,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,17,17658,Node_287,9,0,5,9,5,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,47,17664,Node_423,1,0,11,1,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,18,17671,Node_288,8,0,5,8,5,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,18,17671,Node_288,8,0,5,8,5,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,40,17681,Node_441,-5,0,0,-5,0,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,48,17681,Node_424,1,0,12,1,12,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,16,17688,Node_376,6,0,2,6,2,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,16,17688,Node_376,6,0,2,6,2,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,41,17699,Node_487,-6,0,0,-6,0,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,30,17699,Node_439,-3,0,-3,-3,-3,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,49,17699,Node_425,1,0,13,1,13,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,42,17720,Node_488,-7,0,0,-7,0,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,19,17727,Node_298,8,0,2,8,2,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,17,17727,Node_398,6,0,0,6,0,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,17,17727,Node_398,6,0,0,6,0,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,19,17727,Node_298,8,0,2,8,2,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,43,17735,Node_489,-7,0,-1,-7,-1,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,44,17756,Node_493,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,31,17756,Node_440,-3,0,0,-3,0,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,20,17763,Node_376,6,0,2,6,2,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,20,17763,Node_376,6,0,2,6,2,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,32,17773,Node_409,-3,0,1,-3,1,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,50,17773,Node_428,1,0,15,1,15,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,18,17781,Node_397,3,0,0,3,0,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,18,17781,Node_397,3,0,0,3,0,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,45,17792,Node_497,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,33,17792,Node_412,-3,0,2,-3,2,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,51,17792,Node_427,1,0,14,1,14,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,21,17799,Node_398,6,0,0,6,0,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,21,17799,Node_398,6,0,0,6,0,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,52,17810,Node_501,0,0,14,0,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,34,17831,Node_413,-3,0,4,-3,4,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,19,17838,Node_400,0,0,0,0,0,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,19,17838,Node_400,0,0,0,0,0,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,22,17858,Node_397,3,0,0,3,0,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,20,17858,Node_401,0,0,1,0,1,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,20,17858,Node_401,0,0,1,0,1,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,22,17858,Node_397,3,0,0,3,0,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,46,17869,Node_454,-10,0,-5,-10,-5,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,21,17876,Node_403,-1,0,1,-1,1,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,21,17876,Node_403,-1,0,1,-1,1,,,,,,,,,
4,VISIT,452,Random,OnArrival,5,53,17890,Node_457,-3,0,15,-3,15,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,35,17911,Node_416,-7,0,4,-7,4,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,23,17918,Node_400,0,0,0,0,0,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,22,17918,Node_386,-1,0,3,-1,3,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,22,17918,Node_386,-1,0,3,-1,3,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,23,17918,Node_400,0,0,0,0,0,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,36,17931,Node_417,-7,0,5,-7,5,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,24,17938,Node_401,0,0,1,0,1,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,23,17938,Node_387,-1,0,4,-1,4,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,23,17938,Node_387,-1,0,4,-1,4,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,24,17938,Node_401,0,0,1,0,1,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,47,17951,Node_497,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,25,17958,Node_403,-1,0,1,-1,1,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,24,17958,Node_388,-2,0,4,-2,4,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,24,17958,Node_388,-2,0,4,-2,4,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,25,17958,Node_403,-1,0,1,-1,1,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,26,17997,Node_386,-1,0,3,-1,3,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,25,17997,Node_492,-2,0,6,-2,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,25,17997,Node_492,-2,0,6,-2,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,26,17997,Node_386,-1,0,3,-1,3,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,48,18009,Node_498,-10,0,2,-10,2,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,27,18017,Node_387,-1,0,4,-1,4,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,27,18017,Node_387,-1,0,4,-1,4,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,37,18028,Node_507,-8,0,5,-8,5,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,28,18036,Node_388,-2,0,4,-2,4,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,28,18036,Node_388,-2,0,4,-2,4,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,38,18046,Node_508,-8,0,6,-8,6,,,,,,,,,
4,VISIT,454,Random,OnArrival,5,26,18054,Node_484,-4,0,7,-4,7,,,,,,,,,
4,VISIT,455,Random,OnArrival,5,26,18054,Node_484,-4,0,7,-4,7,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,49,18065,Node_496,-7,0,2,-7,2,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,39,18065,Node_419,-7,0,6,-7,6,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,29,18074,Node_492,-2,0,6,-2,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,29,18074,Node_492,-2,0,6,-2,6,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,30,18095,Node_442,-1,0,6,-1,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,30,18095,Node_442,-1,0,6,-1,6,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,50,18105,Node_416,-7,0,4,-7,4,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,31,18115,Node_492,-2,0,6,-2,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,31,18115,Node_492,-2,0,6,-2,6,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,51,18125,Node_417,-7,0,5,-7,5,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,40,18125,Node_421,-7,0,7,-7,7,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,52,18144,Node_419,-7,0,6,-7,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,41,18144,Node_419,-7,0,6,-7,6,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,32,18153,Node_511,-4,0,6,-4,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,32,18153,Node_511,-4,0,6,-4,6,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,0,18159,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,0,18159,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,0,18159,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,0,18159,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,53,18163,Node_508,-8,0,6,-8,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,42,18163,Node_513,-6,0,6,-6,6,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,1,18169,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,1,18169,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,1,18169,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,1,18169,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,54,18174,Node_509,-9,0,6,-9,6,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,43,18174,Node_519,-5,0,6,-5,6,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,33,18174,Node_512,-5,0,7,-5,7,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,33,18174,Node_512,-5,0,7,-5,7,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,2,18180,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,2,18180,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,2,18180,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,2,18180,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,44,18186,Node_512,-5,0,7,-5,7,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,34,18186,Node_515,-6,0,7,-6,7,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,34,18186,Node_515,-6,0,7,-6,7,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,3,18191,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,3,18191,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,3,18191,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,3,18191,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,45,18197,Node_515,-6,0,7,-6,7,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,35,18197,Node_512,-5,0,7,-5,7,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,35,18197,Node_512,-5,0,7,-5,7,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,4,18202,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,4,18202,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,4,18202,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,4,18202,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,55,18208,Node_426,-10,0,8,-10,8,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,46,18208,Node_421,-7,0,7,-7,7,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,36,18208,Node_514,-5,0,8,-5,8,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,36,18208,Node_514,-5,0,8,-5,8,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,5,18214,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,5,18214,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,5,18214,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,5,18214,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,451,Random,OnArrival,5,47,18219,Node_422,-7,0,8,-7,8,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,37,18219,Node_483,-4,0,8,-4,8,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,37,18219,Node_483,-4,0,8,-4,8,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,6,18225,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,6,18225,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,6,18225,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,6,18225,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,449,Random,OnArrival,5,56,18230,Node_429,-10,0,10,-10,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,38,18230,Node_482,-4,0,9,-4,9,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,38,18230,Node_514,-5,0,8,-5,8,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,7,18236,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,7,18236,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,7,18236,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,5,7,18236,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,453,Random,OnArrival,5,39,18241,Node_516,-5,0,9,-5,9,,,,,,,,,
4,VISIT,456,Random,OnArrival,5,39,18241,Node_516,-5,0,9,-5,9,,,,,,,,,
4,VISIT,457,Random,OnArrival,5,8,18247,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,458,Random,OnArrival,5,8,18247,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,459,Random,OnArrival,5,8,18247,Node_171,13,0,6,13,6,,,,,,,,,
