RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,4086,Random,OnArrival,5,23,7993,Node_181,17,0,19,17,19,,,,,,,,,
41,VISIT,4088,Random,OnArrival,5,13,7993,Node_164,25,0,5,25,5,,,,,,,,,
41,VISIT,4085,Random,OnArrival,5,23,8020,Node_82,18,0,19,18,19,,,,,,,,,
41,VISIT,4086,Random,OnArrival,5,24,8020,Node_82,18,0,19,18,19,,,,,,,,,
41,VISIT,4088,Random,OnArrival,5,14,8020,Node_165,24,0,5,24,5,,,,,,,,,
41,VISIT,4085,Random,OnArrival,5,24,8046,Node_81,18,0,18,18,18,,,,,,,,,
41,VISIT,4086,Random,OnArrival,5,25,8046,Node_83,18,0,20,18,20,,,,,,,,,
41,VISIT,4088,Random,OnArrival,5,15,8046,Node_218,24,0,6,24,6,,,,,,,,,
41,VISIT,4086,Random,OnArrival,5,26,8072,Node_184,17,0,20,17,20,,,,,,,,,
41,VISIT,4088,Random,OnArrival,5,16,8072,Node_163,25,0,6,25,6,,,,,,,,,
41,VISIT,4086,Random,OnArrival,5,27,8098,Node_194,16,0,20,16,20,,,,,,,,,
41,VISIT,4088,Random,OnArrival,5,17,8098,Node_162,25,0,7,25,7,,,,,,,,,
41,VISIT,4088,Random,OnArrival,5,18,8123,Node_161,25,0,8,25,8,,,,,,,,,
41,VISIT,4085,Random,OnArrival,5,25,8148,Node_32,21,0,19,21,19,,,,,,,,,
41,VISIT,4088,Random,OnArrival,5,19,8148,Node_208,26,0,8,26,8,,,,,,,,,
41,VISIT,4088,Random,OnArrival,5,20,8171,Node_206,26,0,9,26,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,0,8561,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4090,Random,OnArrival,5,0,8561,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,0,8561,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,0,8561,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,1,8585,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4090,Random,OnArrival,5,1,8585,Node_46,20,0,8,20,8,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,1,8585,Node_24,16,0,10,16,10,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,1,8585,Node_47,21,0,9,21,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,2,8610,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4090,Random,OnArrival,5,2,8610,Node_50,21,0,8,21,8,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,2,8610,Node_26,15,0,10,15,10,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,2,8610,Node_50,21,0,8,21,8,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,3,8635,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4090,Random,OnArrival,5,3,8635,Node_51,21,0,7,21,7,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,3,8635,Node_53,14,0,10,14,10,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,3,8635,Node_51,21,0,7,21,7,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,4,8661,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4090,Random,OnArrival,5,4,8661,Node_52,21,0,6,21,6,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,4,8661,Node_56,13,0,10,13,10,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,4,8661,Node_52,21,0,6,21,6,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,5,8686,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4090,Random,OnArrival,5,5,8686,Node_54,21,0,5,21,5,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,5,8686,Node_153,12,0,10,12,10,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,5,8686,Node_54,21,0,5,21,5,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,6,8712,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,4090,Random,OnArrival,5,6,8712,Node_71,22,0,5,22,5,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,6,8712,Node_154,12,0,9,12,9,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,6,8712,Node_71,22,0,5,22,5,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,7,8738,Node_148,13,0,9,13,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,7,8763,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,8,8763,Node_154,12,0,9,12,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,8,8788,Node_225,20,0,18,20,18,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,9,8788,Node_156,12,0,8,12,8,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,9,8813,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,10,8813,Node_209,11,0,8,11,8,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,11,8838,Node_211,10,0,8,10,8,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,10,8862,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,12,8862,Node_213,10,0,9,10,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,11,8887,Node_45,22,0,16,22,16,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,13,8887,Node_207,11,0,9,11,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,12,8912,Node_128,23,0,16,23,16,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,14,8912,Node_154,12,0,9,12,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,13,8937,Node_101,24,0,16,24,16,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,15,8937,Node_156,12,0,8,12,8,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,14,8961,Node_99,24,0,15,24,15,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,16,8961,Node_146,13,0,8,13,8,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,15,8985,Node_126,23,0,15,23,15,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,17,8985,Node_143,13,0,7,13,7,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,16,9010,Node_128,23,0,16,23,16,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,18,9010,Node_158,12,0,7,12,7,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,17,9034,Node_130,23,0,17,23,17,,,,,,,,,
41,VISIT,4091,Random,OnArrival,5,19,9034,Node_198,12,0,6,12,6,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,18,9058,Node_103,24,0,17,24,17,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,19,9082,Node_119,25,0,17,25,17,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,7,9082,Node_250,23,0,1,23,1,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,20,9107,Node_137,26,0,17,26,17,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,21,9155,Node_182,27,0,18,27,18,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,8,9203,Node_165,24,0,5,24,5,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,9,9227,Node_246,23,0,5,23,5,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,10,9251,Node_165,24,0,5,24,5,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,22,9275,Node_191,27,0,21,27,21,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,11,9275,Node_271,24,0,4,24,4,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,23,9296,Node_195,27,0,22,27,22,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,12,9296,Node_247,23,0,4,23,4,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,24,9318,Node_200,26,0,22,26,22,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,13,9318,Node_246,23,0,5,23,5,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,25,9340,Node_195,27,0,22,27,22,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,14,9340,Node_165,24,0,5,24,5,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,26,9364,Node_191,27,0,21,27,21,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,15,9364,Node_164,25,0,5,25,5,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,27,9389,Node_188,27,0,20,27,20,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,16,9389,Node_214,26,0,5,26,5,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,28,9414,Node_274,28,0,20,28,20,,,,,,,,,
41,VISIT,4092,Random,OnArrival,5,17,9414,Node_224,27,0,5,27,5,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,29,9436,Node_272,28,0,19,28,19,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,30,9457,Node_185,27,0,19,27,19,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,31,9481,Node_188,27,0,20,27,20,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,32,9504,Node_191,27,0,21,27,21,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,33,9529,Node_195,27,0,22,27,22,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,34,9554,Node_197,27,0,23,27,23,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,35,9579,Node_199,26,0,23,26,23,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,36,9604,Node_202,25,0,23,25,23,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,0,9645,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,0,9645,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,0,9645,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,0,9645,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,1,9665,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,1,9665,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,1,9665,Node_12,17,0,11,17,11,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,1,9665,Node_47,21,0,9,21,9,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,2,9686,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,2,9686,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,2,9686,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,2,9686,Node_61,22,0,9,22,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,37,9691,Node_159,24,0,24,24,24,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,3,9708,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,3,9708,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,3,9708,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,3,9708,Node_127,23,0,9,23,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,38,9714,Node_281,25,0,24,25,24,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,4,9731,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,4,9731,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,4,9731,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,39,9737,Node_202,25,0,23,25,23,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,5,9754,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,5,9754,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,5,9754,Node_31,15,0,13,15,13,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,4,9754,Node_160,25,0,9,25,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,40,9760,Node_157,24,0,23,24,23,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,6,9777,Node_44,22,0,15,22,15,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,6,9777,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,6,9777,Node_36,14,0,13,14,13,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,5,9777,Node_206,26,0,9,26,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,41,9784,Node_202,25,0,23,25,23,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,7,9801,Node_126,23,0,15,23,15,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,7,9801,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,7,9801,Node_37,14,0,14,14,14,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,6,9801,Node_233,27,0,9,27,9,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,42,9808,Node_201,25,0,22,25,22,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,8,9817,Node_99,24,0,15,24,15,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,8,9817,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,8,9817,Node_38,13,0,14,13,14,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,43,9826,Node_155,24,0,22,24,22,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,9,9840,Node_117,25,0,15,25,15,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,9,9840,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,9,9840,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,10,9864,Node_118,25,0,16,25,16,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,10,9864,Node_44,22,0,15,22,15,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,44,9872,Node_236,22,0,22,22,22,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,11,9887,Node_119,25,0,17,25,17,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,11,9887,Node_126,23,0,15,23,15,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,45,9895,Node_242,21,0,22,21,22,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,12,9910,Node_121,25,0,18,25,18,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,12,9910,Node_99,24,0,15,24,15,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,46,9918,Node_236,22,0,22,22,22,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,13,9933,Node_123,25,0,19,25,19,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,13,9933,Node_101,24,0,16,24,16,,,,,,,,,
41,VISIT,4095,Random,OnArrival,5,10,9933,Node_79,12,0,18,12,18,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,47,9941,Node_234,22,0,21,22,21,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,14,9956,Node_149,24,0,19,24,19,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,14,9956,Node_103,24,0,17,24,17,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,48,9964,Node_244,21,0,21,21,21,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,15,9979,Node_151,24,0,20,24,20,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,15,9979,Node_105,24,0,18,24,18,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,7,9979,Node_264,27,0,17,27,17,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,49,9988,Node_34,21,0,20,21,20,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,16,10003,Node_125,25,0,20,25,20,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,16,10003,Node_121,25,0,18,25,18,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,50,10011,Node_231,22,0,20,22,20,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,17,10026,Node_151,24,0,20,24,20,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,17,10026,Node_123,25,0,19,25,19,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,8,10026,Node_269,28,0,18,28,18,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,51,10033,Node_234,22,0,21,22,21,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,18,10049,Node_121,25,0,18,25,18,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,9,10049,Node_272,28,0,19,28,19,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,52,10056,Node_236,22,0,22,22,22,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,18,10072,Node_155,24,0,22,24,22,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,19,10072,Node_119,25,0,17,25,17,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,10,10072,Node_274,28,0,20,28,20,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,20,10095,Node_137,26,0,17,26,17,,,,,,,,,
41,VISIT,4096,Random,OnArrival,5,11,10095,Node_276,28,0,21,28,21,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,53,10102,Node_155,24,0,22,24,22,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,19,10118,Node_236,22,0,22,22,22,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,21,10118,Node_264,27,0,17,27,17,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,54,10124,Node_157,24,0,23,24,23,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,20,10141,Node_234,22,0,21,22,21,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,22,10141,Node_295,28,0,17,28,17,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,55,10147,Node_159,24,0,24,24,24,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,21,10164,Node_231,22,0,20,22,20,,,,,,,,,
41,VISIT,4089,Random,OnArrival,5,56,10170,Node_283,24,0,25,24,25,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,22,10187,Node_34,21,0,20,21,20,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,23,10210,Node_244,21,0,21,21,21,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,23,10210,Node_291,27,0,15,27,15,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,24,10234,Node_242,21,0,22,21,22,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,25,10258,Node_240,21,0,23,21,23,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,24,10258,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,25,10282,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,26,10305,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,26,10327,Node_308,19,0,24,19,24,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,27,10438,Node_237,15,0,25,15,25,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,27,10438,Node_233,27,0,9,27,9,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,28,10461,Node_284,27,0,10,27,10,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,29,10485,Node_314,28,0,10,28,10,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,28,10509,Node_312,18,0,25,18,25,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,30,10509,Node_284,27,0,10,27,10,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,29,10533,Node_306,19,0,25,19,25,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,31,10533,Node_285,27,0,11,27,11,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,30,10557,Node_308,19,0,24,19,24,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,32,10557,Node_313,28,0,11,28,11,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,31,10581,Node_310,18,0,24,18,24,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,33,10581,Node_311,28,0,12,28,12,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,34,10605,Node_287,27,0,12,27,12,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,32,10628,Node_85,18,0,22,18,22,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,35,10628,Node_142,26,0,12,26,12,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,36,10651,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,0,10660,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,0,10660,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,0,10660,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,0,10660,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,33,10669,Node_307,19,0,23,19,23,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,37,10669,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,1,10678,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,1,10678,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,1,10678,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,1,10678,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,34,10688,Node_316,18,0,23,18,23,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,2,10698,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,2,10698,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,2,10698,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,2,10698,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,35,10708,Node_85,18,0,22,18,22,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,38,10708,Node_291,27,0,15,27,15,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,3,10718,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,3,10718,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,3,10718,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,3,10718,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,36,10729,Node_84,18,0,21,18,21,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,39,10729,Node_304,28,0,15,28,15,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,4,10739,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,4,10739,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,4,10739,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,4,10739,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,37,10750,Node_187,17,0,21,17,21,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,40,10750,Node_302,28,0,16,28,16,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,5,10760,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,5,10760,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,5,10760,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,5,10760,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,38,10771,Node_84,18,0,21,18,21,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,41,10771,Node_293,27,0,16,27,16,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,6,10781,Node_44,22,0,15,22,15,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,6,10781,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,6,10781,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,6,10781,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,42,10792,Node_302,28,0,16,28,16,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,7,10802,Node_126,23,0,15,23,15,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,7,10802,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,7,10802,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,7,10802,Node_97,24,0,14,24,14,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,39,10813,Node_317,19,0,22,19,22,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,8,10823,Node_99,24,0,15,24,15,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,8,10823,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,8,10823,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,8,10823,Node_116,25,0,14,25,14,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,40,10834,Node_85,18,0,22,18,22,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,9,10845,Node_97,24,0,14,24,14,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,9,10845,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,9,10845,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,9,10845,Node_117,25,0,15,25,15,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,41,10856,Node_316,18,0,23,18,23,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,43,10856,Node_295,28,0,17,28,17,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,10,10868,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,10,10868,Node_44,22,0,15,22,15,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,10,10868,Node_44,22,0,15,22,15,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,10,10868,Node_118,25,0,16,25,16,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,42,10878,Node_310,18,0,24,18,24,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,44,10878,Node_264,27,0,17,27,17,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,11,10890,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,11,10890,Node_126,23,0,15,23,15,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,11,10890,Node_126,23,0,15,23,15,,,,,,,,,
