RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4568,Random,OnArrival,5,3,14788,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,40,14793,Node_484,8,0,21,8,21,,,,,,,,,
46,VISIT,4562,Random,OnArrival,5,40,14793,Node_501,2,0,21,2,21,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,44,14793,Node_484,8,0,21,8,21,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,4,14799,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,4,14799,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,4,14799,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,4,14799,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,41,14804,Node_498,9,0,21,9,21,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,45,14804,Node_498,9,0,21,9,21,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,5,14810,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,5,14810,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,5,14810,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,5,14810,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,6,14821,Node_105,15,0,14,15,14,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,6,14821,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,6,14821,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,6,14821,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,42,14826,Node_332,11,0,21,11,21,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,46,14826,Node_332,11,0,21,11,21,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,7,14832,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,7,14832,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,7,14832,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,7,14832,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,43,14837,Node_450,12,0,21,12,21,,,,,,,,,
46,VISIT,4562,Random,OnArrival,5,41,14837,Node_438,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,47,14837,Node_450,12,0,21,12,21,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,8,14843,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,8,14843,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,8,14843,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,8,14843,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,44,14848,Node_451,12,0,22,12,22,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,48,14848,Node_451,12,0,22,12,22,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,9,14854,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,9,14854,Node_95,13,0,11,13,11,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,9,14854,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,9,14854,Node_95,13,0,11,13,11,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,45,14859,Node_324,12,0,23,12,23,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,49,14859,Node_324,12,0,23,12,23,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,10,14865,Node_125,13,0,16,13,16,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,10,14865,Node_40,13,0,12,13,12,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,10,14865,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,10,14865,Node_40,13,0,12,13,12,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,46,14870,Node_338,11,0,23,11,23,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,50,14870,Node_325,12,0,24,12,24,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,11,14876,Node_44,12,0,16,12,16,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,11,14876,Node_41,13,0,13,13,13,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,11,14876,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,11,14876,Node_41,13,0,13,13,13,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,47,14881,Node_341,11,0,24,11,24,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,51,14881,Node_341,11,0,24,11,24,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,12,14886,Node_45,12,0,17,12,17,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,12,14886,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,12,14886,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,48,14892,Node_325,12,0,24,12,24,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,52,14892,Node_338,11,0,23,11,23,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,13,14898,Node_280,12,0,18,12,18,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,13,14898,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,12,14898,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,13,14898,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,49,14904,Node_324,12,0,23,12,23,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,53,14904,Node_324,12,0,23,12,23,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,14,14910,Node_283,11,0,18,11,18,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,14,14910,Node_125,13,0,16,13,16,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,13,14910,Node_310,6,0,9,6,9,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,14,14910,Node_125,13,0,16,13,16,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,50,14917,Node_323,13,0,23,13,23,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,54,14917,Node_323,13,0,23,13,23,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,15,14923,Node_44,12,0,16,12,16,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,14,14923,Node_312,5,0,9,5,9,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,15,14923,Node_44,12,0,16,12,16,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,51,14932,Node_244,14,0,23,14,23,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,55,14932,Node_244,14,0,23,14,23,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,15,14938,Node_118,9,0,18,9,18,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,16,14938,Node_45,12,0,17,12,17,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,16,14938,Node_45,12,0,17,12,17,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,52,14947,Node_243,14,0,24,14,24,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,56,14947,Node_243,14,0,24,14,24,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,16,14953,Node_121,8,0,18,8,18,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,17,14953,Node_280,12,0,18,12,18,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,17,14953,Node_280,12,0,18,12,18,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,53,14962,Node_242,14,0,25,14,25,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,57,14962,Node_242,14,0,25,14,25,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,17,14968,Node_495,7,0,18,7,18,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,18,14968,Node_283,11,0,18,11,18,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,15,14968,Node_369,5,0,6,5,6,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,18,14968,Node_283,11,0,18,11,18,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,54,14978,Node_241,15,0,25,15,25,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,58,14978,Node_241,15,0,25,15,25,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,18,14984,Node_490,7,0,19,7,19,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,16,14984,Node_368,5,0,5,5,5,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,19,15002,Node_488,7,0,20,7,20,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,19,15002,Node_118,9,0,18,9,18,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,19,15002,Node_118,9,0,18,9,18,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,20,15018,Node_489,6,0,20,6,20,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,20,15018,Node_121,8,0,18,8,18,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,17,15018,Node_389,5,0,3,5,3,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,20,15018,Node_121,8,0,18,8,18,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,55,15028,Node_192,18,0,25,18,25,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,59,15028,Node_192,18,0,25,18,25,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,21,15034,Node_393,5,0,20,5,20,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,21,15034,Node_495,7,0,18,7,18,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,21,15034,Node_495,7,0,18,7,18,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,56,15046,Node_191,19,0,25,19,25,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,60,15046,Node_191,19,0,25,19,25,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,22,15052,Node_490,7,0,19,7,19,,,,,,,,,
46,VISIT,4567,Random,OnArrival,5,18,15052,Node_419,3,0,3,3,3,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,22,15052,Node_490,7,0,19,7,19,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,22,15070,Node_491,3,0,20,3,20,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,23,15070,Node_488,7,0,20,7,20,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,23,15070,Node_488,7,0,20,7,20,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,23,15088,Node_492,3,0,21,3,21,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,24,15088,Node_489,6,0,20,6,20,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,24,15088,Node_489,6,0,20,6,20,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,24,15107,Node_501,2,0,21,2,21,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,25,15107,Node_393,5,0,20,5,20,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,25,15107,Node_393,5,0,20,5,20,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,25,15125,Node_499,2,0,20,2,20,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,26,15143,Node_503,1,0,20,1,20,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,26,15143,Node_491,3,0,20,3,20,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,26,15143,Node_491,3,0,20,3,20,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,27,15160,Node_499,2,0,20,2,20,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,27,15160,Node_492,3,0,21,3,21,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,27,15177,Node_438,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,28,15177,Node_501,2,0,21,2,21,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,28,15177,Node_491,3,0,20,3,20,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,57,15186,Node_235,24,0,22,24,22,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,61,15186,Node_235,24,0,22,24,22,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,28,15195,Node_436,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,29,15195,Node_494,2,0,22,2,22,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,29,15195,Node_499,2,0,20,2,20,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,29,15213,Node_505,-2,0,19,-2,19,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,30,15213,Node_503,1,0,20,1,20,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,58,15222,Node_279,22,0,22,22,22,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,62,15222,Node_279,22,0,22,22,22,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,30,15231,Node_504,-2,0,20,-2,20,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,30,15231,Node_496,2,0,24,2,24,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,31,15249,Node_438,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,31,15249,Node_438,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4561,Random,OnArrival,5,59,15258,Node_235,24,0,22,24,22,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,63,15258,Node_235,24,0,22,24,22,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,32,15267,Node_436,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,32,15284,Node_440,-1,0,22,-1,22,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,33,15284,Node_434,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,33,15301,Node_441,-2,0,22,-2,22,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,34,15301,Node_506,-2,0,18,-2,18,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,34,15318,Node_444,-3,0,22,-3,22,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,35,15318,Node_507,-2,0,17,-2,17,,,,,,,,,
46,VISIT,4565,Random,OnArrival,5,35,15335,Node_445,-4,0,22,-4,22,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,36,15335,Node_508,-3,0,17,-3,17,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,64,15345,Node_511,24,0,25,24,25,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,65,15363,Node_513,24,0,24,24,24,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,66,15380,Node_524,25,0,24,25,24,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,0,15390,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,0,15390,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,0,15390,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,0,15390,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,67,15393,Node_522,25,0,23,25,23,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,1,15399,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,1,15399,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,1,15399,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,1,15399,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,68,15403,Node_514,24,0,23,24,23,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,2,15409,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,2,15409,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,2,15409,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,2,15409,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,69,15413,Node_235,24,0,22,24,22,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,3,15419,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,3,15419,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,3,15419,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,3,15419,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,4,15430,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,4,15430,Node_89,16,0,7,16,7,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,4,15430,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,4,15430,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,70,15434,Node_234,24,0,20,24,20,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,5,15440,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,5,15440,Node_167,16,0,6,16,6,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,5,15440,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,5,15440,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,71,15446,Node_187,25,0,20,25,20,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,6,15452,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,6,15452,Node_168,16,0,5,16,5,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,6,15452,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,6,15452,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,72,15458,Node_185,25,0,19,25,19,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,7,15464,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,7,15464,Node_170,16,0,4,16,4,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,7,15464,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,7,15464,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,73,15470,Node_233,24,0,19,24,19,,,,,,,,,
46,VISIT,4568,Random,OnArrival,5,37,15470,Node_543,-7,0,20,-7,20,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,8,15476,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,8,15476,Node_172,16,0,3,16,3,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,8,15476,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,8,15476,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,74,15482,Node_234,24,0,20,24,20,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,9,15489,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,9,15489,Node_174,16,0,2,16,2,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,9,15489,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,9,15489,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,10,15502,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,10,15502,Node_176,15,0,2,15,2,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,10,15502,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,10,15502,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,75,15508,Node_235,24,0,22,24,22,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,31,15508,Node_546,-9,0,25,-9,25,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,11,15515,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,11,15515,Node_200,15,0,1,15,1,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,11,15515,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,11,15515,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,76,15521,Node_514,24,0,23,24,23,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,12,15529,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,12,15529,Node_186,14,0,1,14,1,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,12,15529,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,77,15535,Node_513,24,0,24,24,24,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,32,15535,Node_544,-7,0,25,-7,25,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,13,15543,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,13,15543,Node_200,15,0,1,15,1,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,12,15543,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,13,15543,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,78,15549,Node_511,24,0,25,24,25,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,33,15549,Node_538,-6,0,25,-6,25,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,14,15558,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,14,15558,Node_201,15,0,0,15,0,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,13,15558,Node_310,6,0,9,6,9,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,14,15558,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,79,15564,Node_527,25,0,25,25,25,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,34,15564,Node_544,-7,0,25,-7,25,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,15,15572,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,15,15572,Node_189,14,0,0,14,0,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,14,15572,Node_312,5,0,9,5,9,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,15,15572,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,35,15596,Node_546,-9,0,25,-9,25,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,16,15603,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,16,15603,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,36,15612,Node_547,-9,0,24,-9,24,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,17,15620,Node_310,6,0,9,6,9,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,15,15620,Node_369,5,0,6,5,6,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,17,15620,Node_310,6,0,9,6,9,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,37,15629,Node_548,-10,0,24,-10,24,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,18,15636,Node_312,5,0,9,5,9,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,18,15636,Node_312,5,0,9,5,9,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,16,15653,Node_397,3,0,6,3,6,,,,,,,,,
46,VISIT,4566,Random,OnArrival,5,38,15663,Node_553,-10,0,22,-10,22,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,17,15670,Node_448,2,0,6,2,6,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,19,15687,Node_369,5,0,6,5,6,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,16,15687,Node_205,15,0,-4,15,-4,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,19,15687,Node_369,5,0,6,5,6,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,80,15697,Node_557,29,0,25,29,25,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,17,15704,Node_558,14,0,-4,14,-4,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,20,15721,Node_397,3,0,6,3,6,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,18,15721,Node_556,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,18,15721,Node_452,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,20,15721,Node_397,3,0,6,3,6,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,21,15738,Node_448,2,0,6,2,6,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,19,15738,Node_435,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,21,15738,Node_448,2,0,6,2,6,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,81,15765,Node_527,25,0,25,25,25,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,82,15782,Node_524,25,0,24,25,24,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,22,15790,Node_452,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,19,15790,Node_395,11,0,-4,11,-4,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,22,15790,Node_452,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,83,15799,Node_522,25,0,23,25,23,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,23,15807,Node_453,-1,0,7,-1,7,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,20,15807,Node_360,10,0,-4,10,-4,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,23,15807,Node_453,-1,0,7,-1,7,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,24,15823,Node_437,-2,0,7,-2,7,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,21,15823,Node_395,11,0,-4,11,-4,,,,,,,,,
46,VISIT,4571,Random,OnArrival,5,20,15823,Node_475,-4,0,9,-4,9,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,24,15823,Node_437,-2,0,7,-2,7,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,25,15839,Node_435,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,22,15839,Node_394,11,0,-3,11,-3,,,,,,,,,
