RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1348,Random,OnArrival,5,13,14807,Node_157,10,0,14,10,14,,,,,,,,,
13,VISIT,1342,Random,OnArrival,5,49,14818,Node_394,6,0,17,6,17,,,,,,,,,
13,VISIT,1344,Random,OnArrival,5,47,14818,Node_394,6,0,17,6,17,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,15,14829,Node_160,10,0,13,10,13,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,14,14829,Node_160,10,0,13,10,13,,,,,,,,,
13,VISIT,1342,Random,OnArrival,5,50,14840,Node_397,5,0,17,5,17,,,,,,,,,
13,VISIT,1344,Random,OnArrival,5,48,14840,Node_397,5,0,17,5,17,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,16,14851,Node_161,10,0,12,10,12,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,15,14851,Node_161,10,0,12,10,12,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,17,14894,Node_161,10,0,12,10,12,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,16,14894,Node_161,10,0,12,10,12,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,14,14917,Node_226,9,0,12,9,12,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,18,14917,Node_221,10,0,11,10,11,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,14,14917,Node_226,9,0,12,9,12,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,17,14917,Node_226,9,0,12,9,12,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,15,14940,Node_398,9,0,11,9,11,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,19,14940,Node_398,9,0,11,9,11,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,15,14940,Node_398,9,0,11,9,11,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,18,14940,Node_409,8,0,12,8,12,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,16,14963,Node_405,8,0,11,8,11,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,20,14963,Node_405,8,0,11,8,11,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,16,14963,Node_405,8,0,11,8,11,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,19,14963,Node_405,8,0,11,8,11,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,17,14984,Node_398,9,0,11,9,11,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,21,14984,Node_402,8,0,10,8,10,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,17,14984,Node_398,9,0,11,9,11,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,20,14984,Node_402,8,0,10,8,10,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,18,15006,Node_221,10,0,11,10,11,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,18,15006,Node_221,10,0,11,10,11,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,19,15029,Node_218,10,0,10,10,10,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,19,15029,Node_218,10,0,10,10,10,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,20,15052,Node_400,9,0,10,9,10,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,20,15052,Node_400,9,0,10,9,10,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,21,15074,Node_218,10,0,10,10,10,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,21,15074,Node_218,10,0,10,10,10,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,22,15096,Node_216,10,0,9,10,9,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,22,15096,Node_216,10,0,9,10,9,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,23,15119,Node_210,11,0,9,11,9,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,23,15119,Node_210,11,0,9,11,9,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,24,15141,Node_175,12,0,9,12,9,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,24,15141,Node_216,10,0,9,10,9,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,25,15163,Node_172,12,0,8,12,8,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,25,15163,Node_218,10,0,10,10,10,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,26,15186,Node_169,12,0,7,12,7,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,26,15186,Node_400,9,0,10,9,10,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,27,15208,Node_230,12,0,6,12,6,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,27,15208,Node_402,8,0,10,8,10,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,28,15230,Node_236,11,0,6,11,6,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,22,15230,Node_396,5,0,16,5,16,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,21,15230,Node_396,5,0,16,5,16,,,,,,,,,
13,VISIT,1345,Random,OnArrival,5,29,15253,Node_255,10,0,6,10,6,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,23,15253,Node_408,4,0,16,4,16,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,28,15253,Node_412,6,0,10,6,10,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,22,15253,Node_408,4,0,16,4,16,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,24,15276,Node_410,4,0,15,4,15,,,,,,,,,
13,VISIT,1347,Random,OnArrival,5,29,15276,Node_415,5,0,10,5,10,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,23,15276,Node_396,5,0,16,5,16,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,25,15298,Node_419,5,0,15,5,15,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,24,15298,Node_419,5,0,15,5,15,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,26,15320,Node_396,5,0,16,5,16,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,25,15320,Node_418,5,0,14,5,14,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,27,15342,Node_397,5,0,17,5,17,,,,,,,,,
13,VISIT,1348,Random,OnArrival,5,26,15342,Node_411,4,0,14,4,14,,,,,,,,,
13,VISIT,1346,Random,OnArrival,5,28,15365,Node_404,4,0,17,4,17,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,0,15457,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,0,15457,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,0,15457,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,0,15457,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,1,15471,Node_10,18,0,12,18,12,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,1,15471,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,1,15471,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,1,15471,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,2,15486,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,2,15486,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,2,15486,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,2,15486,Node_38,20,0,11,20,11,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,3,15502,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,3,15502,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,3,15502,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,3,15502,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,4,15518,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,4,15518,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,4,15518,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,4,15518,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,5,15534,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,5,15534,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,5,15534,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,5,15534,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,6,15549,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,6,15549,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,6,15549,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,7,15566,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,7,15566,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,7,15566,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,6,15566,Node_127,18,0,14,18,14,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,8,15583,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,8,15583,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,8,15583,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,7,15583,Node_168,17,0,14,17,14,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,9,15599,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,9,15599,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,9,15599,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,8,15599,Node_153,16,0,14,16,14,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,10,15616,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,10,15616,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,10,15616,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,9,15616,Node_139,15,0,14,15,14,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,11,15633,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,11,15633,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,11,15633,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,10,15633,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,12,15651,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,12,15651,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,12,15651,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,11,15651,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,13,15669,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,13,15669,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,13,15669,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,12,15669,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,14,15688,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,14,15688,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,14,15688,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,13,15688,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,15,15707,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,14,15707,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,15,15728,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,16,15728,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,15,15728,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,15,15728,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,16,15748,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,17,15748,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,16,15748,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,16,15748,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,17,15769,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,18,15769,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,17,15769,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,17,15769,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,18,15789,Node_372,6,0,18,6,18,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,18,15789,Node_372,6,0,18,6,18,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,19,15811,Node_394,6,0,17,6,17,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,19,15811,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,19,15811,Node_394,6,0,17,6,17,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,18,15811,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,20,15833,Node_397,5,0,17,5,17,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,20,15833,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,20,15833,Node_397,5,0,17,5,17,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,19,15833,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,21,15855,Node_404,4,0,17,4,17,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,21,15855,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,21,15855,Node_404,4,0,17,4,17,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,20,15855,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,22,15877,Node_429,3,0,17,3,17,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,22,15877,Node_283,7,0,19,7,19,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,22,15877,Node_429,3,0,17,3,17,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,21,15877,Node_372,6,0,18,6,18,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,23,15898,Node_284,7,0,20,7,20,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,22,15898,Node_394,6,0,17,6,17,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,24,15918,Node_286,6,0,20,6,20,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,23,15918,Node_397,5,0,17,5,17,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,25,15940,Node_374,5,0,20,5,20,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,24,15940,Node_404,4,0,17,4,17,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,23,15962,Node_436,1,0,17,1,17,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,23,15962,Node_436,1,0,17,1,17,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,25,15962,Node_429,3,0,17,3,17,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,26,15984,Node_399,3,0,20,3,20,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,26,15984,Node_448,2,0,17,2,17,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,24,16006,Node_435,1,0,15,1,15,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,24,16006,Node_435,1,0,15,1,15,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,27,16006,Node_436,1,0,17,1,17,,,,,,,,,
13,VISIT,1350,Random,OnArrival,5,27,16049,Node_407,2,0,22,2,22,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,28,16049,Node_435,1,0,15,1,15,,,,,,,,,
13,VISIT,1349,Random,OnArrival,5,25,16090,Node_433,1,0,13,1,13,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,25,16090,Node_433,1,0,13,1,13,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,29,16090,Node_436,1,0,17,1,17,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,30,16111,Node_437,0,0,17,0,17,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,31,16133,Node_438,0,0,18,0,18,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,32,16154,Node_439,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,33,16238,Node_441,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,26,16280,Node_427,2,0,11,2,11,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,27,16301,Node_457,1,0,11,1,11,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,0,16319,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,0,16319,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,0,16319,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,0,16319,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,28,16321,Node_427,2,0,11,2,11,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,34,16321,Node_451,2,0,21,2,21,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,1,16331,Node_10,18,0,12,18,12,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,1,16331,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,1,16331,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,1,16331,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,29,16335,Node_425,3,0,11,3,11,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,35,16335,Node_401,3,0,21,3,21,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,2,16344,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,2,16344,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,2,16344,Node_21,16,0,11,16,11,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,2,16344,Node_38,20,0,11,20,11,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,30,16348,Node_423,3,0,10,3,10,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,36,16348,Node_451,2,0,21,2,21,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,3,16357,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,3,16357,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,3,16357,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,3,16357,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,37,16362,Node_473,1,0,21,1,21,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,4,16370,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,4,16370,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,4,16370,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,4,16370,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,31,16375,Node_469,2,0,9,2,9,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,38,16375,Node_471,1,0,20,1,20,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,5,16383,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,5,16383,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,5,16383,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,5,16383,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1351,Random,OnArrival,5,32,16388,Node_461,1,0,9,1,9,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,39,16388,Node_449,2,0,20,2,20,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,6,16396,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,6,16396,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,6,16396,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,40,16403,Node_471,1,0,20,1,20,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,7,16411,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,7,16411,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,7,16411,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,6,16411,Node_127,18,0,14,18,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,8,16425,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,8,16425,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,8,16425,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,7,16425,Node_168,17,0,14,17,14,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,41,16430,Node_441,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,9,16439,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,9,16439,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,9,16439,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,8,16439,Node_153,16,0,14,16,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,10,16453,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,10,16453,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,10,16453,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,9,16453,Node_139,15,0,14,15,14,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,42,16458,Node_442,-1,0,22,-1,22,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,11,16467,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,11,16467,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,11,16467,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,10,16467,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,43,16472,Node_443,-2,0,22,-2,22,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,12,16482,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,12,16482,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,12,16482,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,11,16482,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,13,16497,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,13,16497,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,13,16497,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,12,16497,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1352,Random,OnArrival,5,44,16502,Node_445,-3,0,23,-3,23,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,14,16512,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,14,16512,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,14,16512,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,13,16512,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,15,16528,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,14,16528,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,15,16546,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,16,16546,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,15,16546,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,15,16546,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,16,16563,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,17,16563,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,16,16563,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,16,16563,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,17,16580,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,18,16580,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,17,16580,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,17,16580,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,18,16598,Node_372,6,0,18,6,18,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,18,16598,Node_372,6,0,18,6,18,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,19,16619,Node_394,6,0,17,6,17,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,19,16619,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,19,16619,Node_394,6,0,17,6,17,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,18,16619,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,20,16638,Node_395,6,0,16,6,16,,,,,,,,,
