RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,760,Random,OnArrival,5,7,17290,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,55,17294,Node_505,2,0,17,2,17,,,,,,,,,
7,VISIT,754,Random,OnArrival,5,41,17295,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,8,17303,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,8,17303,Node_160,13,0,6,13,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,8,17303,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,8,17303,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,56,17308,Node_506,2,0,18,2,18,,,,,,,,,
7,VISIT,753,Random,OnArrival,5,39,17309,Node_397,3,0,18,3,18,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,9,17316,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,9,17316,Node_230,12,0,6,12,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,9,17316,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,9,17316,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,57,17321,Node_397,3,0,18,3,18,,,,,,,,,
7,VISIT,753,Random,OnArrival,5,40,17322,Node_396,3,0,17,3,17,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,10,17329,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,10,17329,Node_204,11,0,6,11,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,10,17329,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,10,17329,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,58,17335,Node_506,2,0,18,2,18,,,,,,,,,
7,VISIT,753,Random,OnArrival,5,41,17336,Node_505,2,0,17,2,17,,,,,,,,,
7,VISIT,756,Random,OnArrival,5,38,17336,Node_431,-7,0,4,-7,4,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,11,17343,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,11,17343,Node_205,10,0,6,10,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,11,17343,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,11,17343,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,59,17351,Node_505,2,0,17,2,17,,,,,,,,,
7,VISIT,753,Random,OnArrival,5,42,17352,Node_485,1,0,17,1,17,,,,,,,,,
7,VISIT,756,Random,OnArrival,5,39,17352,Node_432,-7,0,5,-7,5,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,12,17358,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,12,17358,Node_239,9,0,6,9,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,12,17358,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,60,17367,Node_485,1,0,17,1,17,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,13,17374,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,13,17374,Node_279,8,0,6,8,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,12,17374,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,13,17374,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,753,Random,OnArrival,5,43,17384,Node_482,1,0,15,1,15,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,14,17390,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,14,17390,Node_359,7,0,6,7,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,13,17390,Node_281,5,0,10,5,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,14,17390,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,61,17399,Node_482,1,0,15,1,15,,,,,,,,,
7,VISIT,753,Random,OnArrival,5,44,17400,Node_480,1,0,14,1,14,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,15,17406,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,15,17406,Node_361,6,0,6,6,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,15,17406,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,62,17418,Node_480,1,0,14,1,14,,,,,,,,,
7,VISIT,753,Random,OnArrival,5,45,17419,Node_500,0,0,14,0,14,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,16,17425,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,14,17425,Node_372,5,0,12,5,12,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,63,17437,Node_500,0,0,14,0,14,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,16,17445,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,15,17445,Node_373,5,0,13,5,13,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,16,17445,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,17,17465,Node_281,5,0,10,5,10,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,17,17465,Node_406,3,0,6,3,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,16,17465,Node_374,5,0,14,5,14,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,17,17465,Node_281,5,0,10,5,10,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,64,17476,Node_518,-2,0,14,-2,14,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,18,17484,Node_471,2,0,6,2,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,17,17484,Node_376,5,0,15,5,15,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,65,17496,Node_519,-2,0,15,-2,15,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,18,17503,Node_372,5,0,12,5,12,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,18,17503,Node_387,4,0,15,4,15,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,18,17503,Node_372,5,0,12,5,12,,,,,,,,,
7,VISIT,751,Random,OnArrival,5,66,17515,Node_520,-3,0,15,-3,15,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,19,17523,Node_373,5,0,13,5,13,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,19,17523,Node_376,5,0,15,5,15,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,19,17523,Node_373,5,0,13,5,13,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,20,17543,Node_374,5,0,14,5,14,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,19,17543,Node_491,-1,0,6,-1,6,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,20,17543,Node_379,5,0,16,5,16,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,20,17543,Node_374,5,0,14,5,14,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,21,17563,Node_376,5,0,15,5,15,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,20,17563,Node_490,-1,0,7,-1,7,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,21,17563,Node_389,4,0,16,4,16,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,21,17563,Node_376,5,0,15,5,15,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,22,17583,Node_379,5,0,16,5,16,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,21,17583,Node_488,-1,0,8,-1,8,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,22,17583,Node_379,5,0,16,5,16,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,22,17583,Node_379,5,0,16,5,16,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,22,17603,Node_465,-2,0,8,-2,8,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,23,17622,Node_488,-1,0,8,-1,8,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,24,17642,Node_486,-1,0,9,-1,9,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,23,17662,Node_165,6,0,19,6,19,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,25,17662,Node_484,-1,0,10,-1,10,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,23,17662,Node_165,6,0,19,6,19,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,23,17662,Node_165,6,0,19,6,19,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,24,17682,Node_386,5,0,19,5,19,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,24,17682,Node_386,5,0,19,5,19,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,24,17682,Node_386,5,0,19,5,19,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,25,17702,Node_383,5,0,18,5,18,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,25,17702,Node_165,6,0,19,6,19,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,25,17702,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,26,17722,Node_528,6,0,18,6,18,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,26,17722,Node_161,7,0,19,7,19,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,26,17722,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,27,17742,Node_159,7,0,18,7,18,,,,,,,,,
7,VISIT,759,Random,OnArrival,5,27,17742,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,27,17742,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,28,17762,Node_528,6,0,18,6,18,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,29,17782,Node_527,6,0,17,6,17,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,30,17802,Node_382,5,0,17,5,17,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,26,17802,Node_520,-3,0,15,-3,15,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,31,17822,Node_392,4,0,17,4,17,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,32,17841,Node_396,3,0,17,3,17,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,33,17860,Node_505,2,0,17,2,17,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,27,17860,Node_523,-4,0,17,-4,17,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,34,17880,Node_485,1,0,17,1,17,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,35,17899,Node_487,0,0,17,0,17,,,,,,,,,
7,VISIT,758,Random,OnArrival,5,28,17899,Node_526,-5,0,18,-5,18,,,,,,,,,
7,VISIT,757,Random,OnArrival,5,36,17919,Node_489,0,0,18,0,18,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,0,17956,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,0,17956,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,0,17956,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,0,17956,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,1,17965,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,1,17965,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,1,17965,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,1,17965,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,2,17976,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,2,17976,Node_126,17,0,8,17,8,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,2,17976,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,2,17976,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,28,17980,Node_545,5,0,25,5,25,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,3,17987,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,3,17987,Node_127,17,0,7,17,7,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,3,17987,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,3,17987,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,29,17991,Node_548,5,0,24,5,24,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,4,17998,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,4,17998,Node_128,16,0,7,16,7,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,4,17998,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,4,17998,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,30,18002,Node_543,6,0,24,6,24,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,5,18009,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,5,18009,Node_150,16,0,6,16,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,5,18009,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,5,18009,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,31,18013,Node_541,6,0,23,6,23,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,6,18020,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,6,18020,Node_136,15,0,6,15,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,6,18020,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,6,18020,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,7,18031,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,7,18031,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,7,18031,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,7,18031,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,8,18043,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,8,18043,Node_160,13,0,6,13,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,8,18043,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,8,18043,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,32,18047,Node_558,6,0,22,6,22,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,9,18055,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,9,18055,Node_230,12,0,6,12,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,9,18055,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,9,18055,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,33,18060,Node_538,7,0,22,7,22,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,10,18068,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,10,18068,Node_204,11,0,6,11,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,10,18068,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,10,18068,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,34,18074,Node_540,7,0,23,7,23,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,11,18082,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,11,18082,Node_205,10,0,6,10,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,11,18082,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,11,18082,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,35,18088,Node_541,6,0,23,6,23,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,12,18096,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,12,18096,Node_239,9,0,6,9,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,12,18096,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,36,18104,Node_543,6,0,24,6,24,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,13,18112,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,13,18112,Node_279,8,0,6,8,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,12,18112,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,13,18112,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,37,18119,Node_544,6,0,25,6,25,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,14,18127,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,14,18127,Node_359,7,0,6,7,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,13,18127,Node_278,6,0,9,6,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,14,18127,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,15,18143,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,15,18143,Node_361,6,0,6,6,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,14,18143,Node_280,5,0,9,5,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,15,18143,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,16,18160,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,16,18180,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,16,18180,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,17,18198,Node_278,6,0,9,6,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,17,18198,Node_406,3,0,6,3,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,15,18198,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,17,18198,Node_278,6,0,9,6,9,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,38,18205,Node_353,10,0,24,10,24,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,18,18215,Node_280,5,0,9,5,9,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,18,18215,Node_471,2,0,6,2,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,18,18215,Node_280,5,0,9,5,9,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,39,18224,Node_348,11,0,24,11,24,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,16,18234,Node_406,3,0,6,3,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,17,18254,Node_471,2,0,6,2,6,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,19,18274,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,19,18274,Node_491,-1,0,6,-1,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,19,18274,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,40,18282,Node_350,11,0,25,11,25,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,20,18293,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,41,18302,Node_348,11,0,24,11,24,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,20,18313,Node_406,3,0,6,3,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,18,18313,Node_491,-1,0,6,-1,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,20,18313,Node_406,3,0,6,3,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,42,18321,Node_344,11,0,23,11,23,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,21,18332,Node_471,2,0,6,2,6,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,21,18332,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,19,18332,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,21,18332,Node_471,2,0,6,2,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,43,18359,Node_562,12,0,24,12,24,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,20,18370,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,44,18378,Node_348,11,0,24,11,24,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,22,18389,Node_491,-1,0,6,-1,6,,,,,,,,,
7,VISIT,763,Random,OnArrival,5,21,18389,Node_565,-5,0,6,-5,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,22,18389,Node_491,-1,0,6,-1,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,45,18397,Node_344,11,0,23,11,23,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,23,18408,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,22,18408,Node_517,-5,0,9,-5,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,23,18408,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,760,Random,OnArrival,5,46,18416,Node_342,11,0,22,11,22,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,23,18427,Node_509,-4,0,9,-4,9,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,24,18446,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,24,18446,Node_517,-5,0,9,-5,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,24,18446,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,762,Random,OnArrival,5,25,18465,Node_515,-5,0,10,-5,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,25,18465,Node_507,-4,0,7,-4,7,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,25,18484,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,26,18484,Node_566,-5,0,7,-5,7,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,27,18503,Node_569,-6,0,7,-6,7,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,26,18522,Node_402,-2,0,4,-2,4,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,28,18522,Node_568,-6,0,6,-6,6,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,27,18541,Node_429,-3,0,4,-3,4,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,29,18541,Node_434,-7,0,6,-7,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,30,18560,Node_571,-7,0,7,-7,7,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,31,18579,Node_572,-7,0,8,-7,8,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,28,18617,Node_431,-7,0,4,-7,4,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,29,18637,Node_432,-7,0,5,-7,5,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,32,18637,Node_576,-10,0,8,-10,8,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,30,18656,Node_512,-8,0,5,-8,5,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,0,18666,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,0,18666,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,0,18666,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,0,18666,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,1,18674,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,1,18674,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,1,18674,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,1,18674,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,31,18679,Node_516,-9,0,6,-9,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,33,18679,Node_516,-9,0,6,-9,6,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,2,18684,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,2,18684,Node_126,17,0,8,17,8,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,2,18684,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,2,18684,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,32,18689,Node_587,-10,0,6,-10,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,34,18689,Node_514,-8,0,6,-8,6,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,3,18694,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,3,18694,Node_127,17,0,7,17,7,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,3,18694,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,3,18694,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,35,18699,Node_434,-7,0,6,-7,6,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,4,18704,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,4,18704,Node_128,16,0,7,16,7,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,4,18704,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,4,18704,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,33,18709,Node_576,-10,0,8,-10,8,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,36,18709,Node_432,-7,0,5,-7,5,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,5,18714,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,5,18714,Node_150,16,0,6,16,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,5,18714,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,5,18714,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,37,18719,Node_431,-7,0,4,-7,4,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,6,18725,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,6,18725,Node_136,15,0,6,15,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,6,18725,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,6,18725,Node_26,15,0,10,15,10,,,,,,,,,
