RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,55,Random,OnArrival,5,2,16905,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,2,16905,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,25,16909,Node_376,-1,0,4,-1,4,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,29,16909,Node_376,-1,0,4,-1,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,3,16918,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,3,16918,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,3,16918,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,3,16918,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,26,16922,Node_378,-2,0,4,-2,4,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,30,16922,Node_378,-2,0,4,-2,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,4,16930,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,4,16930,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,4,16930,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,4,16930,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,27,16935,Node_392,-3,0,4,-3,4,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,31,16935,Node_392,-3,0,4,-3,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,5,16943,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,5,16943,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,5,16943,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,5,16943,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,29,16948,Node_492,-6,0,2,-6,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,28,16948,Node_378,-2,0,4,-2,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,6,16956,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,6,16956,Node_101,15,0,6,15,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,6,16956,Node_101,15,0,6,15,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,6,16956,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,7,16969,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,7,16969,Node_169,14,0,6,14,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,7,16969,Node_169,14,0,6,14,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,7,16969,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,29,16974,Node_379,-2,0,6,-2,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,8,16982,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,8,16982,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,8,16982,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,8,16982,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,30,16987,Node_397,-7,0,4,-7,4,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,32,16987,Node_397,-7,0,4,-7,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,9,16996,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,9,16996,Node_139,13,0,5,13,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,9,16996,Node_139,13,0,5,13,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,9,16996,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,31,17001,Node_399,-7,0,5,-7,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,33,17001,Node_399,-7,0,5,-7,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,10,17009,Node_101,15,0,6,15,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,10,17009,Node_141,12,0,5,12,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,10,17009,Node_141,12,0,5,12,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,10,17009,Node_101,15,0,6,15,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,11,17023,Node_169,14,0,6,14,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,11,17023,Node_175,11,0,5,11,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,11,17023,Node_175,11,0,5,11,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,11,17023,Node_169,14,0,6,14,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,12,17037,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,12,17037,Node_255,10,0,5,10,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,12,17037,Node_255,10,0,5,10,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,12,17037,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,13,17051,Node_139,13,0,5,13,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,13,17051,Node_326,9,0,5,9,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,13,17051,Node_326,9,0,5,9,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,13,17051,Node_139,13,0,5,13,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,14,17065,Node_141,12,0,5,12,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,14,17065,Node_281,8,0,5,8,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,14,17065,Node_281,8,0,5,8,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,14,17065,Node_141,12,0,5,12,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,34,17072,Node_502,-8,0,5,-8,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,15,17080,Node_175,11,0,5,11,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,15,17080,Node_175,11,0,5,11,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,35,17089,Node_399,-7,0,5,-7,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,16,17097,Node_255,10,0,5,10,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,16,17097,Node_255,10,0,5,10,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,36,17106,Node_397,-7,0,4,-7,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,17,17115,Node_326,9,0,5,9,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,15,17115,Node_280,8,0,2,8,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,15,17115,Node_280,8,0,2,8,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,17,17115,Node_326,9,0,5,9,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,18,17131,Node_281,8,0,5,8,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,18,17131,Node_281,8,0,5,8,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,16,17149,Node_341,6,0,2,6,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,16,17149,Node_341,6,0,2,6,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,37,17180,Node_392,-3,0,4,-3,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,19,17188,Node_280,8,0,2,8,2,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,17,17188,Node_369,6,0,0,6,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,17,17188,Node_369,6,0,0,6,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,19,17188,Node_280,8,0,2,8,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,38,17198,Node_378,-2,0,4,-2,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,20,17228,Node_341,6,0,2,6,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,20,17228,Node_341,6,0,2,6,2,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,39,17238,Node_379,-2,0,6,-2,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,18,17247,Node_362,3,0,0,3,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,18,17247,Node_362,3,0,0,3,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,40,17258,Node_446,-1,0,6,-1,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,21,17267,Node_369,6,0,0,6,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,21,17267,Node_369,6,0,0,6,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,41,17278,Node_379,-2,0,6,-2,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,19,17308,Node_371,0,0,0,0,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,19,17308,Node_371,0,0,0,0,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,42,17318,Node_501,-4,0,6,-4,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,22,17328,Node_362,3,0,0,3,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,20,17328,Node_372,0,0,1,0,1,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,20,17328,Node_372,0,0,1,0,1,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,22,17328,Node_362,3,0,0,3,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,21,17348,Node_373,-1,0,1,-1,1,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,21,17348,Node_373,-1,0,1,-1,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,43,17377,Node_515,-5,0,8,-5,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,23,17388,Node_371,0,0,0,0,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,22,17388,Node_387,-3,0,1,-3,1,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,22,17388,Node_387,-3,0,1,-3,1,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,23,17388,Node_371,0,0,0,0,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,44,17397,Node_506,-4,0,8,-4,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,24,17408,Node_372,0,0,1,0,1,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,23,17408,Node_490,-3,0,0,-3,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,23,17408,Node_490,-3,0,0,-3,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,24,17408,Node_372,0,0,1,0,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,45,17417,Node_504,-4,0,7,-4,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,25,17428,Node_373,-1,0,1,-1,1,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,25,17428,Node_373,-1,0,1,-1,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,46,17437,Node_517,-5,0,7,-5,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,24,17448,Node_493,-5,0,0,-5,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,24,17448,Node_493,-5,0,0,-5,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,26,17468,Node_387,-3,0,1,-3,1,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,25,17468,Node_494,-6,0,0,-6,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,25,17468,Node_494,-6,0,0,-6,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,26,17468,Node_387,-3,0,1,-3,1,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,27,17488,Node_490,-3,0,0,-3,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,26,17488,Node_495,-7,0,0,-7,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,27,17488,Node_490,-3,0,0,-3,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,47,17496,Node_401,-7,0,6,-7,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,28,17508,Node_387,-3,0,1,-3,1,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,26,17508,Node_492,-6,0,2,-6,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,27,17508,Node_496,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,48,17516,Node_505,-8,0,6,-8,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,29,17528,Node_389,-3,0,2,-3,2,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,27,17528,Node_497,-7,0,2,-7,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,28,17528,Node_500,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,28,17528,Node_493,-5,0,0,-5,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,49,17536,Node_401,-7,0,6,-7,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,29,17548,Node_496,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,29,17548,Node_494,-6,0,0,-6,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,50,17556,Node_519,-6,0,6,-6,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,30,17569,Node_392,-3,0,4,-3,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,30,17569,Node_495,-7,0,0,-7,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,30,17569,Node_495,-7,0,0,-7,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,51,17576,Node_516,-5,0,6,-5,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,31,17589,Node_378,-2,0,4,-2,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,31,17589,Node_494,-6,0,0,-6,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,31,17589,Node_496,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,52,17596,Node_519,-6,0,6,-6,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,32,17609,Node_498,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,53,17616,Node_401,-7,0,6,-7,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,32,17629,Node_379,-2,0,6,-2,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,32,17629,Node_492,-6,0,2,-6,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,33,17629,Node_499,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,0,17632,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,0,17632,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,0,17632,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,0,17632,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,54,17635,Node_402,-7,0,7,-7,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,33,17639,Node_380,-2,0,7,-2,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,33,17639,Node_497,-7,0,2,-7,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,1,17642,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,1,17642,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,1,17642,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,1,17642,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,34,17650,Node_448,-1,0,7,-1,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,28,17650,Node_520,-10,0,2,-10,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,34,17650,Node_492,-6,0,2,-6,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,34,17650,Node_499,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,2,17653,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,2,17653,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,2,17653,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,2,17653,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,35,17661,Node_380,-2,0,7,-2,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,35,17661,Node_500,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,3,17664,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,3,17664,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,3,17664,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,3,17664,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,36,17673,Node_381,-2,0,8,-2,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,35,17673,Node_494,-6,0,0,-6,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,4,17676,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,4,17676,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,4,17676,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,4,17676,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,37,17684,Node_450,-1,0,8,-1,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,29,17684,Node_503,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,36,17684,Node_495,-7,0,0,-7,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,36,17684,Node_503,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,5,17687,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,5,17687,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,5,17687,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,5,17687,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,38,17698,Node_451,-1,0,9,-1,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,37,17698,Node_496,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,6,17701,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,6,17701,Node_101,15,0,6,15,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,6,17701,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,6,17701,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,39,17712,Node_459,0,0,9,0,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,38,17712,Node_500,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,7,17715,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,7,17715,Node_169,14,0,6,14,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,7,17715,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,7,17715,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,40,17726,Node_460,0,0,10,0,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,8,17729,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,8,17729,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,8,17729,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,8,17729,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,41,17741,Node_452,-1,0,10,-1,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,39,17741,Node_503,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,9,17744,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,9,17744,Node_143,12,0,6,12,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,9,17744,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,9,17744,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,42,17758,Node_453,-2,0,10,-2,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,10,17762,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,10,17762,Node_173,11,0,6,11,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,10,17762,Node_222,10,0,11,10,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,10,17762,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,40,17776,Node_500,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,11,17780,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,11,17780,Node_254,10,0,6,10,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,11,17780,Node_160,10,0,12,10,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,11,17780,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,41,17794,Node_496,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,12,17798,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,12,17798,Node_327,9,0,6,9,6,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,12,17798,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,43,17812,Node_457,-3,0,12,-3,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,42,17812,Node_495,-7,0,0,-7,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,13,17816,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,13,17816,Node_282,8,0,6,8,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,12,17816,Node_160,10,0,12,10,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,13,17816,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,44,17830,Node_531,-3,0,11,-3,11,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,43,17830,Node_494,-6,0,0,-6,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,14,17835,Node_222,10,0,11,10,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,14,17835,Node_330,7,0,6,7,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,13,17835,Node_227,9,0,12,9,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,14,17835,Node_222,10,0,11,10,11,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,45,17849,Node_511,-4,0,11,-4,11,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,44,17849,Node_493,-5,0,0,-5,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,15,17854,Node_160,10,0,12,10,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,15,17854,Node_377,6,0,6,6,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,14,17854,Node_229,9,0,13,9,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,15,17854,Node_160,10,0,12,10,12,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,46,17867,Node_512,-5,0,11,-5,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,30,17867,Node_491,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,37,17867,Node_491,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,16,17871,Node_158,10,0,13,10,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,16,17871,Node_350,5,0,6,5,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,15,17871,Node_158,10,0,13,10,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,16,17871,Node_158,10,0,13,10,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,17,17890,Node_229,9,0,13,9,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,16,17890,Node_80,10,0,14,10,14,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,17,17890,Node_80,10,0,14,10,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,45,17904,Node_491,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,18,17909,Node_230,9,0,14,9,14,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,17,17909,Node_81,10,0,15,10,15,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,18,17909,Node_81,10,0,15,10,15,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,31,17922,Node_493,-5,0,0,-5,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,38,17922,Node_493,-5,0,0,-5,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,17,17927,Node_311,5,0,9,5,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,18,17927,Node_82,9,0,15,9,15,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,19,17927,Node_82,9,0,15,9,15,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,32,17940,Node_494,-6,0,0,-6,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,39,17940,Node_494,-6,0,0,-6,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,19,17945,Node_259,8,0,15,8,15,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,18,17945,Node_314,5,0,10,5,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,19,17945,Node_259,8,0,15,8,15,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,20,17945,Node_259,8,0,15,8,15,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,46,17959,Node_493,-5,0,0,-5,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,20,17963,Node_82,9,0,15,9,15,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,20,17963,Node_261,8,0,16,8,16,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,21,17963,Node_261,8,0,16,8,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,33,17978,Node_492,-6,0,2,-6,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,47,17978,Node_494,-6,0,0,-6,0,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,40,17978,Node_492,-6,0,2,-6,2,,,,,,,,,
