RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,5160,Nearest,OnArrival,5,1,14052,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,27,14056,Node_452,-2,0,-5,-2,-5,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,27,14056,Node_452,-2,0,-5,-2,-5,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,2,14064,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,2,14064,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,2,14064,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,2,14064,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,3,14077,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,3,14077,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,3,14077,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,3,14077,Node_47,20,0,8,20,8,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,28,14081,Node_449,-2,0,-3,-2,-3,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,28,14081,Node_449,-2,0,-3,-2,-3,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,4,14089,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,4,14089,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,4,14089,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,4,14089,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,29,14093,Node_444,-3,0,-3,-3,-3,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,29,14093,Node_444,-3,0,-3,-3,-3,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,5,14101,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,5,14101,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,5,14101,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,5,14101,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,6,14114,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,6,14114,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,6,14114,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,6,14114,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,30,14118,Node_445,-5,0,-3,-5,-3,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,30,14118,Node_445,-5,0,-3,-5,-3,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,7,14127,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,7,14127,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,7,14127,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,7,14127,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,8,14140,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,8,14140,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,8,14140,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,8,14140,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5155,Nearest,OnArrival,5,23,14144,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,9,14153,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,9,14153,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,9,14153,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,9,14153,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,10,14167,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,10,14167,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,10,14167,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,10,14167,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,11,14181,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,11,14181,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,11,14181,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,11,14181,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,12,14195,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,12,14195,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,12,14195,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,12,14195,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,13,14209,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,13,14209,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,13,14209,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,13,14209,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,14,14225,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,14,14225,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,14,14225,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,14,14225,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,15,14241,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,15,14241,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,15,14241,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,15,14241,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,16,14258,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,16,14258,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,16,14258,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,16,14258,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,17,14275,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,17,14275,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,17,14275,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,17,14275,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,31,14281,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,31,14281,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,18,14293,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,18,14293,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,18,14293,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,18,14293,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,19,14312,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,19,14312,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,32,14318,Node_457,-8,0,-1,-8,-1,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,32,14318,Node_457,-8,0,-1,-8,-1,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,20,14330,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,20,14330,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,33,14337,Node_454,-7,0,-1,-7,-1,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,33,14337,Node_454,-7,0,-1,-7,-1,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,21,14348,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,19,14348,Node_237,5,0,9,5,9,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,19,14348,Node_237,5,0,9,5,9,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,21,14348,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,34,14355,Node_453,-7,0,0,-7,0,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,34,14355,Node_453,-7,0,0,-7,0,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,22,14367,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,22,14367,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,35,14374,Node_451,-6,0,0,-6,0,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,35,14374,Node_451,-6,0,0,-6,0,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,36,14391,Node_450,-5,0,0,-5,0,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,36,14391,Node_450,-5,0,0,-5,0,,,,,,,,,
48,VISIT,5158,Nearest,OnArrival,5,20,14400,Node_238,5,0,10,5,10,,,,,,,,,
48,VISIT,5159,Nearest,OnArrival,5,20,14400,Node_238,5,0,10,5,10,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,23,14418,Node_237,5,0,9,5,9,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,23,14418,Node_237,5,0,9,5,9,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,37,14427,Node_443,-3,0,0,-3,0,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,37,14427,Node_443,-3,0,0,-3,0,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,24,14437,Node_238,5,0,10,5,10,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,24,14437,Node_238,5,0,10,5,10,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,38,14445,Node_442,-3,0,1,-3,1,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,38,14445,Node_442,-3,0,1,-3,1,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,25,14455,Node_473,6,0,10,6,10,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,39,14463,Node_441,-3,0,2,-3,2,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,39,14463,Node_441,-3,0,2,-3,2,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,25,14473,Node_475,3,0,10,3,10,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,26,14509,Node_360,2,0,9,2,9,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,40,14518,Node_448,-6,0,2,-6,2,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,40,14518,Node_448,-6,0,2,-6,2,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,41,14536,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,41,14536,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,27,14545,Node_477,2,0,11,2,11,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,26,14545,Node_295,9,0,12,9,12,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,27,14563,Node_258,10,0,12,10,12,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,42,14571,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,42,14571,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,28,14597,Node_484,1,0,13,1,13,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,28,14597,Node_258,10,0,12,10,12,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,29,14616,Node_257,10,0,11,10,11,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,30,14634,Node_293,9,0,11,9,11,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,43,14642,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,43,14642,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,31,14651,Node_482,8,0,11,8,11,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,44,14659,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,44,14659,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,29,14668,Node_488,1,0,15,1,15,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,32,14668,Node_480,8,0,10,8,10,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,30,14686,Node_486,1,0,14,1,14,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,33,14686,Node_290,9,0,10,9,10,,,,,,,,,
48,VISIT,5153,Nearest,OnArrival,5,45,14694,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5156,Nearest,OnArrival,5,45,14694,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5157,Nearest,OnArrival,5,31,14704,Node_494,0,0,14,0,14,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,34,14704,Node_293,9,0,11,9,11,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,35,14723,Node_295,9,0,12,9,12,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,0,14735,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,0,14735,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,0,14735,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,0,14735,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,36,14739,Node_296,9,0,13,9,13,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,1,14745,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,1,14745,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,1,14745,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,1,14745,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,37,14749,Node_259,10,0,13,10,13,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,2,14756,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,2,14756,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,2,14756,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,2,14756,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,38,14760,Node_109,10,0,14,10,14,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,3,14766,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,3,14766,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,3,14766,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,3,14766,Node_47,20,0,8,20,8,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,39,14770,Node_261,9,0,14,9,14,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,4,14777,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,4,14777,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,4,14777,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,4,14777,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,5,14788,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,5,14788,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,5,14788,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,5,14788,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,40,14792,Node_305,8,0,15,8,15,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,6,14799,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,6,14799,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,6,14799,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,6,14799,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,41,14803,Node_308,8,0,16,8,16,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,7,14810,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,7,14810,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,7,14810,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,7,14810,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,42,14814,Node_115,9,0,16,9,16,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,8,14821,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,8,14821,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,8,14821,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,8,14821,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,43,14825,Node_116,9,0,17,9,17,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,9,14832,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,9,14832,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,9,14832,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,9,14832,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,44,14836,Node_312,8,0,17,8,17,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,10,14843,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,10,14843,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,10,14843,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,10,14843,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,45,14847,Node_316,8,0,18,8,18,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,11,14854,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,11,14854,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,11,14854,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,11,14854,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5160,Nearest,OnArrival,5,46,14858,Node_118,9,0,18,9,18,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,12,14866,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,12,14866,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,12,14866,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,12,14866,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,13,14878,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,13,14878,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,13,14878,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,13,14878,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,14,14892,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,14,14892,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,14,14892,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,14,14892,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,15,14907,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,15,14907,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,15,14907,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,15,14907,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,16,14922,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,16,14922,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,16,14922,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,16,14922,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,17,14937,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,17,14937,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,17,14937,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,17,14937,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,18,14954,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,18,14954,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,18,14954,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,18,14954,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,19,14971,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,19,14971,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,20,14987,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,19,14987,Node_356,3,0,6,3,6,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,19,14987,Node_356,3,0,6,3,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,20,14987,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,21,15005,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,21,15005,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,22,15022,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,20,15022,Node_358,2,0,7,2,7,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,20,15022,Node_358,2,0,7,2,7,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,22,15022,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,21,15040,Node_359,2,0,8,2,8,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,21,15040,Node_359,2,0,8,2,8,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,23,15058,Node_356,3,0,6,3,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,23,15058,Node_356,3,0,6,3,6,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,24,15075,Node_526,2,0,6,2,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,24,15075,Node_526,2,0,6,2,6,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,22,15110,Node_487,1,0,11,1,11,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,22,15110,Node_487,1,0,11,1,11,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,23,15128,Node_489,1,0,12,1,12,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,23,15128,Node_489,1,0,12,1,12,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,24,15146,Node_479,2,0,12,2,12,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,24,15146,Node_479,2,0,12,2,12,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,25,15164,Node_400,-1,0,8,-1,8,,,,,,,,,
48,VISIT,5162,Nearest,OnArrival,5,25,15164,Node_481,2,0,13,2,13,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,25,15164,Node_481,2,0,13,2,13,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,25,15164,Node_400,-1,0,8,-1,8,,,,,,,,,
48,VISIT,5161,Nearest,OnArrival,5,26,15325,Node_508,-3,0,15,-3,15,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,26,15325,Node_508,-3,0,15,-3,15,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,26,15359,Node_491,1,0,17,1,17,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,0,15373,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,0,15373,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,0,15373,Node_8,17,0,10,17,10,,,,,,,,,
