RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,894,Nearest,OnArrival,5,18,17697,Node_386,3,0,0,3,0,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,18,17697,Node_386,3,0,0,3,0,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,21,17714,Node_439,6,0,0,6,0,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,21,17714,Node_439,6,0,0,6,0,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,19,17750,Node_436,0,0,0,0,0,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,19,17750,Node_436,0,0,0,0,0,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,22,17768,Node_386,3,0,0,3,0,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,20,17768,Node_437,0,0,1,0,1,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,20,17768,Node_437,0,0,1,0,1,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,22,17768,Node_386,3,0,0,3,0,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,21,17785,Node_438,-1,0,1,-1,1,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,21,17785,Node_438,-1,0,1,-1,1,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,23,17823,Node_436,0,0,0,0,0,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,22,17823,Node_389,-1,0,3,-1,3,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,22,17823,Node_389,-1,0,3,-1,3,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,23,17823,Node_436,0,0,0,0,0,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,24,17841,Node_437,0,0,1,0,1,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,23,17841,Node_391,-1,0,4,-1,4,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,23,17841,Node_391,-1,0,4,-1,4,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,24,17841,Node_437,0,0,1,0,1,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,25,17859,Node_438,-1,0,1,-1,1,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,24,17859,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,24,17859,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,25,17859,Node_438,-1,0,1,-1,1,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,26,17897,Node_389,-1,0,3,-1,3,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,25,17897,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,25,17897,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,26,17897,Node_389,-1,0,3,-1,3,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,27,17915,Node_391,-1,0,4,-1,4,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,26,17915,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,26,17915,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,27,17915,Node_391,-1,0,4,-1,4,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,28,17934,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,27,17934,Node_531,-1,0,7,-1,7,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,27,17934,Node_531,-1,0,7,-1,7,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,28,17934,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,28,17953,Node_398,-2,0,7,-2,7,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,28,17953,Node_398,-2,0,7,-2,7,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,29,17972,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,29,17972,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,29,17972,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,29,17972,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,30,18010,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,30,18010,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,30,18010,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,30,18010,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,31,18028,Node_519,-5,0,6,-5,6,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,31,18028,Node_519,-5,0,6,-5,6,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,31,18028,Node_519,-5,0,6,-5,6,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,31,18028,Node_519,-5,0,6,-5,6,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,0,18031,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,0,18031,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,0,18031,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,0,18031,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,32,18037,Node_518,-5,0,7,-5,7,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,32,18037,Node_518,-5,0,7,-5,7,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,32,18037,Node_518,-5,0,7,-5,7,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,32,18037,Node_518,-5,0,7,-5,7,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,1,18040,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,1,18040,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,1,18040,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,1,18040,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,2,18051,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,2,18051,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,2,18051,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,2,18051,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,33,18057,Node_520,-6,0,6,-6,6,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,33,18057,Node_520,-6,0,6,-6,6,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,33,18057,Node_520,-6,0,6,-6,6,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,33,18057,Node_520,-6,0,6,-6,6,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,3,18061,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,3,18061,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,3,18061,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,3,18061,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,34,18067,Node_467,-7,0,6,-7,6,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,34,18067,Node_467,-7,0,6,-7,6,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,34,18067,Node_467,-7,0,6,-7,6,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,34,18067,Node_467,-7,0,6,-7,6,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,4,18071,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,4,18071,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,4,18071,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,4,18071,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,5,18081,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,5,18081,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,5,18081,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,5,18081,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,6,18092,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,6,18092,Node_68,15,0,6,15,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,6,18092,Node_247,12,0,9,12,9,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,6,18092,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,7,18102,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,7,18102,Node_188,14,0,6,14,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,7,18102,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,7,18102,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,8,18113,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,8,18113,Node_172,13,0,6,13,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,8,18113,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,8,18113,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,9,18126,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,9,18126,Node_181,12,0,6,12,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,9,18126,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,9,18126,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,10,18139,Node_247,12,0,9,12,9,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,10,18139,Node_192,11,0,6,11,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,10,18139,Node_290,9,0,10,9,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,10,18139,Node_247,12,0,9,12,9,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,35,18144,Node_470,-10,0,8,-10,8,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,35,18144,Node_470,-10,0,8,-10,8,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,35,18144,Node_470,-10,0,8,-10,8,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,35,18144,Node_470,-10,0,8,-10,8,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,11,18152,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,11,18152,Node_210,10,0,6,10,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,11,18152,Node_480,8,0,10,8,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,11,18152,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,12,18166,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,12,18166,Node_211,9,0,6,9,6,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,12,18166,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,36,18174,Node_471,-10,0,10,-10,10,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,36,18174,Node_471,-10,0,10,-10,10,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,36,18174,Node_471,-10,0,10,-10,10,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,36,18174,Node_471,-10,0,10,-10,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,13,18183,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,13,18183,Node_215,8,0,6,8,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,12,18183,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,13,18183,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,14,18201,Node_290,9,0,10,9,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,14,18201,Node_224,7,0,6,7,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,13,18201,Node_238,5,0,10,5,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,14,18201,Node_290,9,0,10,9,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,15,18219,Node_480,8,0,10,8,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,15,18219,Node_226,6,0,6,6,6,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,15,18219,Node_480,8,0,10,8,10,,,,,,,,,
8,VISIT,893,Nearest,OnArrival,5,37,18228,Node_473,-10,0,11,-10,11,,,,,,,,,
8,VISIT,894,Nearest,OnArrival,5,37,18228,Node_473,-10,0,11,-10,11,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,37,18228,Node_473,-10,0,11,-10,11,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,37,18228,Node_473,-10,0,11,-10,11,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,16,18237,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,14,18237,Node_241,5,0,12,5,12,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,16,18256,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,16,18256,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,17,18274,Node_238,5,0,10,5,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,17,18274,Node_238,5,0,10,5,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,17,18292,Node_237,5,0,9,5,9,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,18,18310,Node_241,5,0,12,5,12,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,18,18310,Node_238,5,0,10,5,10,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,15,18310,Node_244,5,0,14,5,14,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,18,18310,Node_241,5,0,12,5,12,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,19,18329,Node_243,5,0,13,5,13,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,16,18329,Node_537,4,0,14,4,14,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,19,18329,Node_243,5,0,13,5,13,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,20,18347,Node_575,6,0,13,6,13,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,19,18347,Node_475,3,0,10,3,10,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,17,18347,Node_539,4,0,15,4,15,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,20,18347,Node_575,6,0,13,6,13,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,21,18364,Node_577,6,0,14,6,14,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,20,18364,Node_483,2,0,10,2,10,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,18,18364,Node_245,5,0,15,5,15,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,21,18364,Node_577,6,0,14,6,14,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,22,18381,Node_244,5,0,14,5,14,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,21,18381,Node_529,1,0,10,1,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,22,18381,Node_244,5,0,14,5,14,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,23,18399,Node_245,5,0,15,5,15,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,19,18399,Node_554,5,0,17,5,17,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,23,18399,Node_245,5,0,15,5,15,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,24,18417,Node_582,5,0,16,5,16,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,24,18417,Node_582,5,0,16,5,16,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,25,18435,Node_541,4,0,16,4,16,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,22,18435,Node_532,-1,0,9,-1,9,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,25,18435,Node_541,4,0,16,4,16,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,26,18453,Node_582,5,0,16,5,16,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,23,18453,Node_534,-1,0,10,-1,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,26,18453,Node_582,5,0,16,5,16,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,24,18471,Node_584,0,0,10,0,10,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,27,18489,Node_587,6,0,17,6,17,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,25,18489,Node_586,0,0,9,0,9,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,20,18489,Node_558,5,0,20,5,20,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,27,18489,Node_587,6,0,17,6,17,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,28,18507,Node_589,6,0,18,6,18,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,26,18507,Node_528,1,0,9,1,9,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,21,18507,Node_557,5,0,19,5,19,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,28,18507,Node_589,6,0,18,6,18,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,29,18524,Node_555,5,0,18,5,18,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,27,18524,Node_360,2,0,9,2,9,,,,,,,,,
8,VISIT,899,Nearest,OnArrival,5,22,18524,Node_590,6,0,19,6,19,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,29,18524,Node_555,5,0,18,5,18,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,38,18532,Node_591,-10,0,24,-10,24,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,38,18532,Node_591,-10,0,24,-10,24,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,30,18542,Node_557,5,0,19,5,19,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,28,18542,Node_483,2,0,10,2,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,30,18542,Node_589,6,0,18,6,18,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,39,18549,Node_594,-10,0,25,-10,25,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,39,18549,Node_594,-10,0,25,-10,25,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,31,18560,Node_590,6,0,19,6,19,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,29,18560,Node_529,1,0,10,1,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,31,18560,Node_319,7,0,18,7,18,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,40,18566,Node_595,-9,0,25,-9,25,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,40,18566,Node_595,-9,0,25,-9,25,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,32,18578,Node_589,6,0,18,6,18,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,30,18578,Node_584,0,0,10,0,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,32,18578,Node_597,7,0,19,7,19,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,33,18596,Node_319,7,0,18,7,18,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,31,18596,Node_534,-1,0,10,-1,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,33,18596,Node_598,7,0,20,7,20,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,34,18614,Node_597,7,0,19,7,19,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,32,18614,Node_536,-2,0,10,-2,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,34,18614,Node_593,6,0,20,6,20,,,,,,,,,
8,VISIT,897,Nearest,OnArrival,5,35,18632,Node_598,7,0,20,7,20,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,35,18632,Node_598,7,0,20,7,20,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,33,18668,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,41,18672,Node_599,-7,0,25,-7,25,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,41,18672,Node_599,-7,0,25,-7,25,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,34,18685,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,895,Nearest,OnArrival,5,42,18689,Node_605,-6,0,25,-6,25,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,42,18689,Node_605,-6,0,25,-6,25,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,35,18702,Node_512,-4,0,11,-4,11,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,0,18702,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,0,18702,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,0,18702,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,0,18702,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,36,18709,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,1,18709,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,1,18709,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,1,18709,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,1,18709,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,898,Nearest,OnArrival,5,37,18717,Node_515,-5,0,10,-5,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,2,18717,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,2,18717,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,2,18717,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,2,18717,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,3,18725,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,3,18725,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,3,18725,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,3,18725,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,4,18733,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,4,18733,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,4,18733,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,4,18733,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,5,18741,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,5,18741,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,5,18741,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,5,18741,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,6,18749,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,6,18749,Node_68,15,0,6,15,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,6,18749,Node_247,12,0,9,12,9,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,6,18749,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,43,18754,Node_613,-5,0,23,-5,23,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,7,18757,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,7,18757,Node_188,14,0,6,14,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,7,18757,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,7,18757,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,44,18761,Node_611,-5,0,24,-5,24,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,8,18765,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,8,18765,Node_172,13,0,6,13,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,8,18765,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,8,18765,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,45,18769,Node_602,-6,0,24,-6,24,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,36,18773,Node_620,5,0,25,5,25,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,9,18773,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,9,18773,Node_181,12,0,6,12,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,9,18773,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,9,18773,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,46,18777,Node_605,-6,0,25,-6,25,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,37,18781,Node_617,6,0,25,6,25,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,10,18781,Node_247,12,0,9,12,9,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,10,18781,Node_192,11,0,6,11,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,10,18781,Node_290,9,0,10,9,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,10,18781,Node_247,12,0,9,12,9,,,,,,,,,
