RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2566,Nearest,OnArrival,5,1,14007,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,1,14007,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,1,14007,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2562,Nearest,OnArrival,5,34,14014,Node_374,8,0,-2,8,-2,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,34,14014,Node_374,8,0,-2,8,-2,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,2,14021,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,2,14021,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,2,14021,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,2,14021,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,3,14035,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,3,14035,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,3,14035,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,3,14035,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,4,14049,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,4,14049,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,4,14049,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,4,14049,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,5,14063,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,5,14063,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,5,14063,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,5,14063,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2562,Nearest,OnArrival,5,35,14068,Node_382,5,0,-3,5,-3,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,35,14068,Node_382,5,0,-3,5,-3,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,6,14078,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,6,14078,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,6,14078,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,6,14078,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,40,14083,Node_425,26,0,-5,26,-5,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,7,14093,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,7,14093,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,7,14093,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,7,14093,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2562,Nearest,OnArrival,5,36,14098,Node_379,5,0,-5,5,-5,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,36,14098,Node_379,5,0,-5,5,-5,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,8,14108,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,8,14108,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,8,14108,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,8,14108,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,9,14123,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,9,14123,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,9,14123,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,9,14123,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,10,14138,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,10,14138,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,10,14138,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,10,14138,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,41,14145,Node_354,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,11,14155,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,11,14155,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,11,14155,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,11,14155,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,42,14163,Node_421,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,12,14173,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,12,14173,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,12,14173,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,12,14173,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,43,14181,Node_352,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,13,14190,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,13,14190,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,13,14190,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,13,14190,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,14,14207,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,14,14207,Node_214,8,0,5,8,5,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,14,14207,Node_214,8,0,5,8,5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,14,14207,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,15,14227,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,15,14227,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,16,14246,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,16,14246,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,17,14266,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,15,14266,Node_355,8,0,2,8,2,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,15,14266,Node_355,8,0,2,8,2,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,17,14266,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,18,14286,Node_214,8,0,5,8,5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,18,14286,Node_214,8,0,5,8,5,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,16,14306,Node_361,6,0,2,6,2,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,16,14306,Node_361,6,0,2,6,2,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,19,14346,Node_355,8,0,2,8,2,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,19,14346,Node_355,8,0,2,8,2,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,37,14355,Node_389,-1,0,3,-1,3,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,38,14375,Node_391,-1,0,4,-1,4,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,20,14386,Node_361,6,0,2,6,2,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,20,14386,Node_361,6,0,2,6,2,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,39,14395,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,17,14406,Node_386,3,0,0,3,0,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,17,14406,Node_386,3,0,0,3,0,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,21,14426,Node_439,6,0,0,6,0,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,21,14426,Node_439,6,0,0,6,0,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,18,14466,Node_436,0,0,0,0,0,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,18,14466,Node_436,0,0,0,0,0,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,22,14486,Node_386,3,0,0,3,0,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,19,14486,Node_437,0,0,1,0,1,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,19,14486,Node_437,0,0,1,0,1,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,22,14486,Node_386,3,0,0,3,0,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,20,14504,Node_438,-1,0,1,-1,1,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,20,14504,Node_438,-1,0,1,-1,1,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,23,14524,Node_385,3,0,-2,3,-2,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,23,14524,Node_385,3,0,-2,3,-2,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,21,14544,Node_442,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,21,14544,Node_442,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,24,14561,Node_434,1,0,-2,1,-2,,,,,,,,,
24,VISIT,2566,Nearest,OnArrival,5,22,14561,Node_441,-3,0,2,-3,2,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,22,14561,Node_441,-3,0,2,-3,2,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,24,14561,Node_434,1,0,-2,1,-2,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,25,14581,Node_435,0,0,-2,0,-2,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,25,14581,Node_435,0,0,-2,0,-2,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,26,14739,Node_432,1,0,-5,1,-5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,26,14739,Node_432,1,0,-5,1,-5,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,0,14779,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,0,14779,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,0,14779,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,0,14779,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,27,14790,Node_452,-2,0,-5,-2,-5,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,27,14790,Node_452,-2,0,-5,-2,-5,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,1,14791,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,1,14791,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,1,14791,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,1,14791,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,2,14804,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,2,14804,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,2,14804,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,2,14804,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,28,14816,Node_449,-2,0,-3,-2,-3,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,28,14816,Node_449,-2,0,-3,-2,-3,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,3,14817,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,3,14817,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,3,14817,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,3,14817,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,29,14829,Node_444,-3,0,-3,-3,-3,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,29,14829,Node_444,-3,0,-3,-3,-3,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,4,14830,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,4,14830,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,4,14830,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,4,14830,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,5,14842,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,5,14842,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,5,14842,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,5,14842,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,30,14854,Node_445,-5,0,-3,-5,-3,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,30,14854,Node_445,-5,0,-3,-5,-3,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,6,14855,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,6,14855,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,6,14855,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,6,14855,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,7,14868,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,7,14868,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,7,14868,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,7,14868,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2567,Nearest,OnArrival,5,23,14881,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,8,14882,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,8,14882,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,8,14882,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,8,14882,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,9,14896,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,9,14896,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,9,14896,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,9,14896,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,10,14910,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,10,14910,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,10,14910,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,10,14910,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,11,14924,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,11,14924,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,11,14924,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,11,14924,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,12,14939,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,12,14939,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,12,14939,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,12,14939,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,13,14954,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,13,14954,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,13,14954,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,13,14954,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,14,14971,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,14,14971,Node_211,9,0,6,9,6,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,14,14971,Node_211,9,0,6,9,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,14,14971,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,15,14988,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,15,14988,Node_215,8,0,6,8,6,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,15,14988,Node_215,8,0,6,8,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,15,14988,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,16,15005,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,16,15005,Node_224,7,0,6,7,6,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,16,15005,Node_224,7,0,6,7,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,16,15005,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,31,15018,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,31,15018,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,17,15022,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,17,15022,Node_226,6,0,6,6,6,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,17,15022,Node_226,6,0,6,6,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,17,15022,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,18,15040,Node_211,9,0,6,9,6,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,18,15040,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,18,15040,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,18,15040,Node_211,9,0,6,9,6,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,32,15053,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,32,15053,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,19,15058,Node_215,8,0,6,8,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,19,15058,Node_215,8,0,6,8,6,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,33,15071,Node_454,-7,0,-1,-7,-1,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,33,15071,Node_454,-7,0,-1,-7,-1,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,20,15077,Node_224,7,0,6,7,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,20,15077,Node_224,7,0,6,7,6,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,34,15090,Node_453,-7,0,0,-7,0,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,34,15090,Node_453,-7,0,0,-7,0,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,21,15096,Node_226,6,0,6,6,6,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,19,15096,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,19,15096,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,21,15096,Node_226,6,0,6,6,6,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,35,15109,Node_451,-6,0,0,-6,0,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,35,15109,Node_451,-6,0,0,-6,0,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,22,15115,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,22,15115,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,36,15128,Node_450,-5,0,0,-5,0,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,36,15128,Node_450,-5,0,0,-5,0,,,,,,,,,
24,VISIT,2570,Nearest,OnArrival,5,20,15153,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2571,Nearest,OnArrival,5,20,15153,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,37,15166,Node_443,-3,0,0,-3,0,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,37,15166,Node_443,-3,0,0,-3,0,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,23,15173,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,23,15173,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,38,15185,Node_442,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,38,15185,Node_442,-3,0,1,-3,1,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,24,15193,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,24,15193,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,39,15204,Node_441,-3,0,2,-3,2,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,39,15204,Node_441,-3,0,2,-3,2,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,25,15212,Node_474,6,0,10,6,10,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,25,15231,Node_475,3,0,10,3,10,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,40,15261,Node_448,-6,0,2,-6,2,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,40,15261,Node_448,-6,0,2,-6,2,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,26,15269,Node_360,2,0,9,2,9,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,41,15280,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,41,15280,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,27,15307,Node_477,2,0,11,2,11,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,26,15307,Node_295,9,0,12,9,12,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,42,15318,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,42,15318,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,27,15326,Node_258,10,0,12,10,12,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,28,15364,Node_484,1,0,13,1,13,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,28,15364,Node_258,10,0,12,10,12,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,29,15383,Node_257,10,0,11,10,11,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,43,15393,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,43,15393,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,30,15402,Node_293,9,0,11,9,11,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,44,15412,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,44,15412,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,31,15421,Node_482,8,0,11,8,11,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,29,15440,Node_488,1,0,15,1,15,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,32,15440,Node_480,8,0,10,8,10,,,,,,,,,
24,VISIT,2565,Nearest,OnArrival,5,45,15450,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2568,Nearest,OnArrival,5,45,15450,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,30,15458,Node_486,1,0,14,1,14,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,33,15458,Node_290,9,0,10,9,10,,,,,,,,,
24,VISIT,2569,Nearest,OnArrival,5,31,15477,Node_494,0,0,14,0,14,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,34,15477,Node_293,9,0,11,9,11,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,35,15496,Node_295,9,0,12,9,12,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,0,15507,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,0,15507,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,0,15507,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,0,15507,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,36,15511,Node_296,9,0,13,9,13,,,,,,,,,
