RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2474,Nearest,OnArrival,5,37,16934,Node_473,-10,0,11,-10,11,,,,,,,,,
23,VISIT,2475,Nearest,OnArrival,5,37,16934,Node_473,-10,0,11,-10,11,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,37,16934,Node_473,-10,0,11,-10,11,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,16,16940,Node_474,6,0,10,6,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,16,16940,Node_474,6,0,10,6,10,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,17,16958,Node_238,5,0,10,5,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,17,16958,Node_238,5,0,10,5,10,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,17,16975,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,18,16992,Node_241,5,0,12,5,12,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,18,16992,Node_238,5,0,10,5,10,,,,,,,,,
23,VISIT,2479,Nearest,OnArrival,5,15,16992,Node_244,5,0,14,5,14,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,18,16992,Node_241,5,0,12,5,12,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,19,17009,Node_243,5,0,13,5,13,,,,,,,,,
23,VISIT,2479,Nearest,OnArrival,5,16,17009,Node_537,4,0,14,4,14,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,19,17009,Node_243,5,0,13,5,13,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,20,17026,Node_575,6,0,13,6,13,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,19,17026,Node_475,3,0,10,3,10,,,,,,,,,
23,VISIT,2479,Nearest,OnArrival,5,17,17026,Node_539,4,0,15,4,15,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,20,17026,Node_575,6,0,13,6,13,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,21,17043,Node_576,6,0,14,6,14,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,20,17043,Node_483,2,0,10,2,10,,,,,,,,,
23,VISIT,2479,Nearest,OnArrival,5,18,17043,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,21,17043,Node_576,6,0,14,6,14,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,22,17060,Node_244,5,0,14,5,14,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,21,17060,Node_529,1,0,10,1,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,22,17060,Node_244,5,0,14,5,14,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,23,17077,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2479,Nearest,OnArrival,5,19,17077,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,23,17077,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,24,17094,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,24,17094,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,25,17111,Node_541,4,0,16,4,16,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,22,17111,Node_532,-1,0,9,-1,9,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,25,17111,Node_541,4,0,16,4,16,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,26,17128,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,23,17128,Node_534,-1,0,10,-1,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,26,17128,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,24,17145,Node_583,0,0,10,0,10,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,27,17162,Node_586,6,0,17,6,17,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,25,17162,Node_585,0,0,9,0,9,,,,,,,,,
23,VISIT,2479,Nearest,OnArrival,5,20,17162,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,27,17162,Node_586,6,0,17,6,17,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,28,17179,Node_588,6,0,18,6,18,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,26,17179,Node_528,1,0,9,1,9,,,,,,,,,
23,VISIT,2479,Nearest,OnArrival,5,21,17179,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,28,17179,Node_588,6,0,18,6,18,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,29,17196,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,27,17196,Node_360,2,0,9,2,9,,,,,,,,,
23,VISIT,2479,Nearest,OnArrival,5,22,17196,Node_590,6,0,19,6,19,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,29,17196,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,30,17213,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,28,17213,Node_483,2,0,10,2,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,30,17213,Node_588,6,0,18,6,18,,,,,,,,,
23,VISIT,2475,Nearest,OnArrival,5,38,17222,Node_593,-10,0,24,-10,24,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,38,17222,Node_593,-10,0,24,-10,24,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,31,17230,Node_590,6,0,19,6,19,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,29,17230,Node_529,1,0,10,1,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,31,17230,Node_319,7,0,18,7,18,,,,,,,,,
23,VISIT,2475,Nearest,OnArrival,5,39,17239,Node_594,-10,0,25,-10,25,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,39,17239,Node_594,-10,0,25,-10,25,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,32,17246,Node_588,6,0,18,6,18,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,30,17246,Node_583,0,0,10,0,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,32,17246,Node_597,7,0,19,7,19,,,,,,,,,
23,VISIT,2475,Nearest,OnArrival,5,40,17256,Node_595,-9,0,25,-9,25,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,40,17256,Node_595,-9,0,25,-9,25,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,33,17263,Node_319,7,0,18,7,18,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,31,17263,Node_534,-1,0,10,-1,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,33,17263,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,34,17281,Node_597,7,0,19,7,19,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,32,17281,Node_536,-2,0,10,-2,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,34,17281,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2477,Nearest,OnArrival,5,35,17297,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,35,17297,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,33,17330,Node_542,-3,0,12,-3,12,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,34,17347,Node_603,-3,0,11,-3,11,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,0,17355,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,0,17355,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,0,17355,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,0,17355,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2475,Nearest,OnArrival,5,41,17356,Node_599,-7,0,25,-7,25,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,41,17356,Node_599,-7,0,25,-7,25,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,35,17359,Node_512,-4,0,11,-4,11,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,1,17362,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,1,17362,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,1,17362,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,1,17362,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2475,Nearest,OnArrival,5,42,17366,Node_606,-6,0,25,-6,25,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,42,17366,Node_606,-6,0,25,-6,25,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,36,17367,Node_511,-4,0,10,-4,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,2,17370,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,2,17370,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,2,17370,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,2,17370,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2478,Nearest,OnArrival,5,37,17374,Node_515,-5,0,10,-5,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,3,17378,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,3,17378,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,3,17378,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,3,17378,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,4,17386,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,4,17386,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,4,17386,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,4,17386,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,5,17394,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,5,17394,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,5,17394,Node_168,13,0,9,13,9,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,5,17394,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,6,17401,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,6,17401,Node_68,15,0,6,15,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,6,17401,Node_247,12,0,9,12,9,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,6,17401,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,7,17408,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,7,17408,Node_188,14,0,6,14,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,7,17408,Node_252,11,0,9,11,9,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,7,17408,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,8,17416,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,8,17416,Node_172,13,0,6,13,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,8,17416,Node_254,10,0,9,10,9,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,8,17416,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,43,17420,Node_615,-5,0,23,-5,23,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,9,17423,Node_168,13,0,9,13,9,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,9,17423,Node_181,12,0,6,12,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,9,17423,Node_256,10,0,10,10,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,9,17423,Node_168,13,0,9,13,9,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,44,17427,Node_612,-5,0,24,-5,24,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,36,17427,Node_619,5,0,25,5,25,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,10,17430,Node_247,12,0,9,12,9,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,10,17430,Node_192,11,0,6,11,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,10,17430,Node_290,9,0,10,9,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,10,17430,Node_247,12,0,9,12,9,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,45,17434,Node_604,-6,0,24,-6,24,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,37,17434,Node_616,6,0,25,6,25,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,11,17437,Node_252,11,0,9,11,9,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,11,17437,Node_210,10,0,6,10,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,11,17437,Node_480,8,0,10,8,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,11,17437,Node_252,11,0,9,11,9,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,46,17441,Node_606,-6,0,25,-6,25,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,12,17444,Node_254,10,0,9,10,9,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,12,17444,Node_211,9,0,6,9,6,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,12,17444,Node_254,10,0,9,10,9,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,47,17451,Node_610,-5,0,25,-5,25,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,13,17454,Node_256,10,0,10,10,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,13,17454,Node_215,8,0,6,8,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,12,17454,Node_474,6,0,10,6,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,13,17454,Node_256,10,0,10,10,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,14,17462,Node_290,9,0,10,9,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,14,17462,Node_224,7,0,6,7,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,13,17462,Node_472,6,0,9,6,9,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,14,17462,Node_290,9,0,10,9,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,15,17470,Node_480,8,0,10,8,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,15,17470,Node_226,6,0,6,6,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,14,17470,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,15,17470,Node_480,8,0,10,8,10,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,16,17478,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,16,17495,Node_474,6,0,10,6,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,16,17495,Node_474,6,0,10,6,10,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,38,17502,Node_629,9,0,25,9,25,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,17,17507,Node_472,6,0,9,6,9,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,17,17507,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,15,17507,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,17,17507,Node_472,6,0,9,6,9,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,39,17513,Node_632,10,0,25,10,25,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,18,17518,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,18,17518,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,18,17518,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,16,17530,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,17,17546,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,48,17557,Node_633,0,0,25,0,25,,,,,,,,,
23,VISIT,2480,Nearest,OnArrival,5,40,17557,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,19,17562,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,19,17562,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,19,17562,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2476,Nearest,OnArrival,5,49,17573,Node_637,1,0,25,1,25,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,20,17578,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,20,17595,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,18,17595,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,20,17595,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,21,17612,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,21,17612,Node_500,-4,0,6,-4,6,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,19,17612,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,21,17612,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,22,17628,Node_502,-4,0,7,-4,7,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,23,17645,Node_518,-5,0,7,-5,7,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,20,17645,Node_500,-4,0,6,-4,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,22,17662,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,24,17662,Node_517,-5,0,8,-5,8,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,21,17662,Node_502,-4,0,7,-4,7,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,22,17662,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,23,17679,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,25,17679,Node_505,-4,0,8,-4,8,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,22,17679,Node_505,-4,0,8,-4,8,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,23,17679,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,26,17695,Node_508,-4,0,9,-4,9,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,23,17695,Node_508,-4,0,9,-4,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,24,17712,Node_500,-4,0,6,-4,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,27,17712,Node_516,-5,0,9,-5,9,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,24,17712,Node_516,-5,0,9,-5,9,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,24,17712,Node_500,-4,0,6,-4,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,25,17729,Node_502,-4,0,7,-4,7,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,28,17729,Node_515,-5,0,10,-5,10,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,25,17729,Node_515,-5,0,10,-5,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,25,17729,Node_502,-4,0,7,-4,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,26,17746,Node_518,-5,0,7,-5,7,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,29,17746,Node_511,-4,0,10,-4,10,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,26,17746,Node_511,-4,0,10,-4,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,26,17746,Node_518,-5,0,7,-5,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,27,17763,Node_566,-6,0,7,-6,7,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,30,17763,Node_600,-3,0,10,-3,10,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,27,17763,Node_600,-3,0,10,-3,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,27,17763,Node_566,-6,0,7,-6,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,28,17780,Node_468,-7,0,7,-7,7,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,31,17780,Node_603,-3,0,11,-3,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,28,17780,Node_603,-3,0,11,-3,11,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,28,17780,Node_468,-7,0,7,-7,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,29,17797,Node_467,-7,0,6,-7,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,32,17797,Node_538,-2,0,11,-2,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,29,17797,Node_538,-2,0,11,-2,11,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,29,17797,Node_467,-7,0,6,-7,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,30,17814,Node_567,-8,0,6,-8,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,33,17814,Node_603,-3,0,11,-3,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,30,17814,Node_603,-3,0,11,-3,11,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,30,17814,Node_567,-8,0,6,-8,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,31,17831,Node_570,-9,0,6,-9,6,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,34,17831,Node_512,-4,0,11,-4,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,31,17831,Node_512,-4,0,11,-4,11,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,31,17831,Node_570,-9,0,6,-9,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,32,17848,Node_569,-9,0,5,-9,5,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,35,17848,Node_514,-5,0,11,-5,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,32,17848,Node_514,-5,0,11,-5,11,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,32,17848,Node_569,-9,0,5,-9,5,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,33,17865,Node_568,-8,0,5,-8,5,,,,,,,,,
23,VISIT,2482,Nearest,OnArrival,5,36,17865,Node_617,-6,0,11,-6,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,33,17865,Node_617,-6,0,11,-6,11,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,33,17865,Node_568,-8,0,5,-8,5,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,0,17880,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,0,17880,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,0,17880,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,0,17880,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,34,17881,Node_466,-7,0,5,-7,5,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,34,17881,Node_466,-7,0,5,-7,5,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,1,17885,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,1,17885,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,1,17885,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,1,17885,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,35,17889,Node_467,-7,0,6,-7,6,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,35,17889,Node_467,-7,0,6,-7,6,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,2,17892,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,2,17892,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,2,17892,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,2,17892,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,36,17896,Node_468,-7,0,7,-7,7,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,36,17896,Node_468,-7,0,7,-7,7,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,3,17898,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,3,17898,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,3,17898,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,3,17898,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,37,17902,Node_469,-7,0,8,-7,8,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,37,17902,Node_469,-7,0,8,-7,8,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,4,17904,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,4,17904,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,4,17904,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,4,17904,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,5,17910,Node_24,16,0,10,16,10,,,,,,,,,
