RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2160,Nearest,OnArrival,5,36,16958,Node_471,-10,0,10,-10,10,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,13,16964,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,13,16964,Node_215,8,0,6,8,6,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,12,16964,Node_474,6,0,10,6,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,13,16964,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,14,16981,Node_290,9,0,10,9,10,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,14,16981,Node_224,7,0,6,7,6,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,13,16981,Node_238,5,0,10,5,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,14,16981,Node_290,9,0,10,9,10,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,15,16998,Node_480,8,0,10,8,10,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,15,16998,Node_226,6,0,6,6,6,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,15,16998,Node_480,8,0,10,8,10,,,,,,,,,
20,VISIT,2157,Nearest,OnArrival,5,37,17009,Node_473,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2158,Nearest,OnArrival,5,37,17009,Node_473,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2159,Nearest,OnArrival,5,37,17009,Node_473,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,37,17009,Node_473,-10,0,11,-10,11,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,16,17015,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,14,17015,Node_241,5,0,12,5,12,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,16,17033,Node_474,6,0,10,6,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,16,17033,Node_474,6,0,10,6,10,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,17,17050,Node_238,5,0,10,5,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,17,17050,Node_238,5,0,10,5,10,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,17,17067,Node_237,5,0,9,5,9,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,18,17084,Node_241,5,0,12,5,12,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,18,17084,Node_238,5,0,10,5,10,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,15,17084,Node_244,5,0,14,5,14,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,18,17084,Node_241,5,0,12,5,12,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,19,17102,Node_243,5,0,13,5,13,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,16,17102,Node_537,4,0,14,4,14,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,19,17102,Node_243,5,0,13,5,13,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,20,17120,Node_575,6,0,13,6,13,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,19,17120,Node_475,3,0,10,3,10,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,17,17120,Node_539,4,0,15,4,15,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,20,17120,Node_575,6,0,13,6,13,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,21,17137,Node_577,6,0,14,6,14,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,20,17137,Node_483,2,0,10,2,10,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,18,17137,Node_245,5,0,15,5,15,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,21,17137,Node_577,6,0,14,6,14,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,22,17155,Node_244,5,0,14,5,14,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,21,17155,Node_529,1,0,10,1,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,22,17155,Node_244,5,0,14,5,14,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,23,17172,Node_245,5,0,15,5,15,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,19,17172,Node_554,5,0,17,5,17,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,23,17172,Node_245,5,0,15,5,15,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,24,17189,Node_582,5,0,16,5,16,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,24,17189,Node_582,5,0,16,5,16,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,25,17206,Node_541,4,0,16,4,16,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,22,17206,Node_532,-1,0,9,-1,9,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,25,17206,Node_541,4,0,16,4,16,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,26,17223,Node_582,5,0,16,5,16,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,23,17223,Node_534,-1,0,10,-1,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,26,17223,Node_582,5,0,16,5,16,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,24,17240,Node_584,0,0,10,0,10,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,27,17257,Node_587,6,0,17,6,17,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,25,17257,Node_586,0,0,9,0,9,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,20,17257,Node_558,5,0,20,5,20,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,27,17257,Node_587,6,0,17,6,17,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,28,17274,Node_589,6,0,18,6,18,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,26,17274,Node_528,1,0,9,1,9,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,21,17274,Node_557,5,0,19,5,19,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,28,17274,Node_589,6,0,18,6,18,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,29,17291,Node_555,5,0,18,5,18,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,27,17291,Node_360,2,0,9,2,9,,,,,,,,,
20,VISIT,2163,Nearest,OnArrival,5,22,17291,Node_590,6,0,19,6,19,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,29,17291,Node_555,5,0,18,5,18,,,,,,,,,
20,VISIT,2159,Nearest,OnArrival,5,38,17298,Node_591,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,38,17298,Node_591,-10,0,24,-10,24,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,30,17308,Node_557,5,0,19,5,19,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,28,17308,Node_483,2,0,10,2,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,30,17308,Node_589,6,0,18,6,18,,,,,,,,,
20,VISIT,2159,Nearest,OnArrival,5,39,17315,Node_594,-10,0,25,-10,25,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,39,17315,Node_594,-10,0,25,-10,25,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,31,17325,Node_590,6,0,19,6,19,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,29,17325,Node_529,1,0,10,1,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,31,17325,Node_319,7,0,18,7,18,,,,,,,,,
20,VISIT,2159,Nearest,OnArrival,5,40,17332,Node_595,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,40,17332,Node_595,-9,0,25,-9,25,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,32,17342,Node_589,6,0,18,6,18,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,30,17342,Node_584,0,0,10,0,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,32,17342,Node_597,7,0,19,7,19,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,33,17359,Node_319,7,0,18,7,18,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,31,17359,Node_534,-1,0,10,-1,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,33,17359,Node_598,7,0,20,7,20,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,34,17376,Node_597,7,0,19,7,19,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,32,17376,Node_536,-2,0,10,-2,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,34,17376,Node_593,6,0,20,6,20,,,,,,,,,
20,VISIT,2161,Nearest,OnArrival,5,35,17393,Node_598,7,0,20,7,20,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,35,17393,Node_598,7,0,20,7,20,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,33,17427,Node_542,-3,0,12,-3,12,,,,,,,,,
20,VISIT,2159,Nearest,OnArrival,5,41,17434,Node_599,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,41,17434,Node_599,-7,0,25,-7,25,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,34,17444,Node_604,-3,0,11,-3,11,,,,,,,,,
20,VISIT,2159,Nearest,OnArrival,5,42,17451,Node_605,-6,0,25,-6,25,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,42,17451,Node_605,-6,0,25,-6,25,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,0,17459,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,0,17459,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,0,17459,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,0,17459,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,35,17461,Node_512,-4,0,11,-4,11,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,1,17466,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,1,17466,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,1,17466,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,1,17466,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,36,17470,Node_511,-4,0,10,-4,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,2,17474,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,2,17474,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,2,17474,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,2,17474,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2162,Nearest,OnArrival,5,37,17478,Node_515,-5,0,10,-5,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,3,17482,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,3,17482,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,3,17482,Node_127,14,0,10,14,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,3,17482,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,4,17490,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,4,17490,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,4,17490,Node_166,13,0,10,13,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,4,17490,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,5,17498,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,5,17498,Node_79,16,0,6,16,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,5,17498,Node_168,13,0,9,13,9,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,5,17498,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,6,17506,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,6,17506,Node_68,15,0,6,15,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,6,17506,Node_247,12,0,9,12,9,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,6,17506,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,43,17510,Node_613,-5,0,23,-5,23,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,7,17513,Node_127,14,0,10,14,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,7,17513,Node_188,14,0,6,14,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,7,17513,Node_252,11,0,9,11,9,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,7,17513,Node_127,14,0,10,14,10,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,44,17517,Node_611,-5,0,24,-5,24,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,8,17520,Node_166,13,0,10,13,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,8,17520,Node_172,13,0,6,13,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,8,17520,Node_254,10,0,9,10,9,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,8,17520,Node_166,13,0,10,13,10,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,45,17524,Node_602,-6,0,24,-6,24,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,9,17527,Node_168,13,0,9,13,9,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,9,17527,Node_181,12,0,6,12,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,9,17527,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,9,17527,Node_168,13,0,9,13,9,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,46,17531,Node_605,-6,0,25,-6,25,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,36,17531,Node_621,5,0,25,5,25,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,10,17534,Node_247,12,0,9,12,9,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,10,17534,Node_192,11,0,6,11,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,10,17534,Node_290,9,0,10,9,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,10,17534,Node_247,12,0,9,12,9,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,47,17538,Node_609,-5,0,25,-5,25,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,37,17538,Node_618,6,0,25,6,25,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,11,17541,Node_252,11,0,9,11,9,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,11,17541,Node_210,10,0,6,10,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,11,17541,Node_480,8,0,10,8,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,11,17541,Node_252,11,0,9,11,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,12,17549,Node_254,10,0,9,10,9,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,12,17549,Node_211,9,0,6,9,6,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,12,17549,Node_254,10,0,9,10,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,13,17559,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,13,17559,Node_215,8,0,6,8,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,12,17559,Node_474,6,0,10,6,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,13,17559,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,14,17567,Node_290,9,0,10,9,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,14,17567,Node_224,7,0,6,7,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,13,17567,Node_472,6,0,9,6,9,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,14,17567,Node_290,9,0,10,9,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,15,17575,Node_480,8,0,10,8,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,15,17575,Node_226,6,0,6,6,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,14,17575,Node_237,5,0,9,5,9,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,15,17575,Node_480,8,0,10,8,10,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,16,17583,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,16,17600,Node_474,6,0,10,6,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,16,17600,Node_474,6,0,10,6,10,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,38,17607,Node_629,9,0,25,9,25,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,17,17612,Node_472,6,0,9,6,9,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,17,17612,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,15,17612,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,17,17612,Node_472,6,0,9,6,9,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,39,17619,Node_634,10,0,25,10,25,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,18,17624,Node_237,5,0,9,5,9,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,18,17624,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,18,17624,Node_237,5,0,9,5,9,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,48,17631,Node_631,0,0,25,0,25,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,16,17636,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2160,Nearest,OnArrival,5,49,17647,Node_636,1,0,25,1,25,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,17,17652,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2164,Nearest,OnArrival,5,40,17663,Node_525,11,0,23,11,23,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,19,17668,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,19,17668,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,19,17668,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,20,17683,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,20,17700,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,18,17700,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,20,17700,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,21,17716,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,21,17716,Node_500,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,19,17716,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,21,17716,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,22,17732,Node_502,-4,0,7,-4,7,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,23,17749,Node_518,-5,0,7,-5,7,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,20,17749,Node_500,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,22,17765,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,24,17765,Node_517,-5,0,8,-5,8,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,21,17765,Node_502,-4,0,7,-4,7,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,22,17765,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,23,17782,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,25,17782,Node_505,-4,0,8,-4,8,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,22,17782,Node_505,-4,0,8,-4,8,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,23,17782,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,26,17799,Node_508,-4,0,9,-4,9,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,23,17799,Node_508,-4,0,9,-4,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,24,17816,Node_500,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,27,17816,Node_516,-5,0,9,-5,9,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,24,17816,Node_516,-5,0,9,-5,9,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,24,17816,Node_500,-4,0,6,-4,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,25,17833,Node_502,-4,0,7,-4,7,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,28,17833,Node_515,-5,0,10,-5,10,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,25,17833,Node_515,-5,0,10,-5,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,25,17833,Node_502,-4,0,7,-4,7,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,26,17850,Node_518,-5,0,7,-5,7,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,29,17850,Node_511,-4,0,10,-4,10,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,26,17850,Node_511,-4,0,10,-4,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,26,17850,Node_518,-5,0,7,-5,7,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,27,17867,Node_566,-6,0,7,-6,7,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,30,17867,Node_601,-3,0,10,-3,10,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,27,17867,Node_601,-3,0,10,-3,10,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,27,17867,Node_566,-6,0,7,-6,7,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,28,17884,Node_468,-7,0,7,-7,7,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,31,17884,Node_604,-3,0,11,-3,11,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,28,17884,Node_604,-3,0,11,-3,11,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,28,17884,Node_468,-7,0,7,-7,7,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,29,17901,Node_467,-7,0,6,-7,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,32,17901,Node_538,-2,0,11,-2,11,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,29,17901,Node_538,-2,0,11,-2,11,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,29,17901,Node_467,-7,0,6,-7,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,30,17918,Node_567,-8,0,6,-8,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,33,17918,Node_604,-3,0,11,-3,11,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,30,17918,Node_604,-3,0,11,-3,11,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,30,17918,Node_567,-8,0,6,-8,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,31,17935,Node_570,-9,0,6,-9,6,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,34,17935,Node_512,-4,0,11,-4,11,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,31,17935,Node_512,-4,0,11,-4,11,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,31,17935,Node_570,-9,0,6,-9,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,32,17952,Node_569,-9,0,5,-9,5,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,35,17952,Node_514,-5,0,11,-5,11,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,32,17952,Node_514,-5,0,11,-5,11,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,32,17952,Node_569,-9,0,5,-9,5,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,33,17969,Node_568,-8,0,5,-8,5,,,,,,,,,
20,VISIT,2166,Nearest,OnArrival,5,36,17969,Node_619,-6,0,11,-6,11,,,,,,,,,
20,VISIT,2167,Nearest,OnArrival,5,33,17969,Node_619,-6,0,11,-6,11,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,33,17969,Node_568,-8,0,5,-8,5,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,34,17986,Node_466,-7,0,5,-7,5,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,34,17986,Node_466,-7,0,5,-7,5,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,0,17986,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,0,17986,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,0,17986,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,0,17986,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,35,17991,Node_467,-7,0,6,-7,6,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,35,17991,Node_467,-7,0,6,-7,6,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,1,17991,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,1,17991,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,1,17991,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,1,17991,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,36,17997,Node_468,-7,0,7,-7,7,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,36,17997,Node_468,-7,0,7,-7,7,,,,,,,,,
