RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1003,Nearest,OnArrival,5,13,17634,Node_212,9,0,5,9,5,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,13,17634,Node_175,13,0,5,13,5,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,14,17646,Node_178,12,0,5,12,5,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,14,17646,Node_214,8,0,5,8,5,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,14,17646,Node_214,8,0,5,8,5,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,14,17646,Node_178,12,0,5,12,5,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,15,17659,Node_193,11,0,5,11,5,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,15,17659,Node_193,11,0,5,11,5,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,16,17674,Node_209,10,0,5,10,5,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,16,17674,Node_209,10,0,5,10,5,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,17,17690,Node_212,9,0,5,9,5,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,15,17690,Node_355,8,0,2,8,2,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,15,17690,Node_355,8,0,2,8,2,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,17,17690,Node_212,9,0,5,9,5,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,18,17704,Node_214,8,0,5,8,5,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,18,17704,Node_214,8,0,5,8,5,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,16,17720,Node_361,6,0,2,6,2,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,16,17720,Node_361,6,0,2,6,2,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,19,17754,Node_355,8,0,2,8,2,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,17,17754,Node_439,6,0,0,6,0,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,17,17754,Node_439,6,0,0,6,0,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,19,17754,Node_355,8,0,2,8,2,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,20,17788,Node_361,6,0,2,6,2,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,20,17788,Node_361,6,0,2,6,2,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,18,17805,Node_386,3,0,0,3,0,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,18,17805,Node_386,3,0,0,3,0,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,21,17822,Node_439,6,0,0,6,0,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,21,17822,Node_439,6,0,0,6,0,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,19,17858,Node_436,0,0,0,0,0,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,19,17858,Node_436,0,0,0,0,0,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,22,17877,Node_386,3,0,0,3,0,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,20,17877,Node_437,0,0,1,0,1,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,20,17877,Node_437,0,0,1,0,1,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,22,17877,Node_386,3,0,0,3,0,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,21,17894,Node_438,-1,0,1,-1,1,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,21,17894,Node_438,-1,0,1,-1,1,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,23,17932,Node_436,0,0,0,0,0,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,22,17932,Node_389,-1,0,3,-1,3,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,22,17932,Node_389,-1,0,3,-1,3,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,23,17932,Node_436,0,0,0,0,0,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,24,17951,Node_437,0,0,1,0,1,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,23,17951,Node_391,-1,0,4,-1,4,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,23,17951,Node_391,-1,0,4,-1,4,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,24,17951,Node_437,0,0,1,0,1,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,25,17969,Node_438,-1,0,1,-1,1,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,24,17969,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,24,17969,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,25,17969,Node_438,-1,0,1,-1,1,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,26,18007,Node_389,-1,0,3,-1,3,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,25,18007,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,25,18007,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,26,18007,Node_389,-1,0,3,-1,3,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,27,18026,Node_391,-1,0,4,-1,4,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,26,18026,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,26,18026,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,27,18026,Node_391,-1,0,4,-1,4,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,28,18045,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,27,18045,Node_531,-1,0,7,-1,7,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,27,18045,Node_531,-1,0,7,-1,7,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,28,18045,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,28,18064,Node_398,-2,0,7,-2,7,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,28,18064,Node_398,-2,0,7,-2,7,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,29,18083,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,29,18083,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,29,18083,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,29,18083,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,30,18121,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,30,18121,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,30,18121,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,30,18121,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,31,18140,Node_519,-5,0,6,-5,6,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,31,18140,Node_519,-5,0,6,-5,6,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,31,18140,Node_519,-5,0,6,-5,6,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,31,18140,Node_519,-5,0,6,-5,6,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,0,18144,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,0,18144,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,0,18144,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,0,18144,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,32,18149,Node_518,-5,0,7,-5,7,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,32,18149,Node_518,-5,0,7,-5,7,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,32,18149,Node_518,-5,0,7,-5,7,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,32,18149,Node_518,-5,0,7,-5,7,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,1,18153,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,1,18153,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,1,18153,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,1,18153,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,2,18163,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,2,18163,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,2,18163,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,2,18163,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,33,18169,Node_520,-6,0,6,-6,6,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,33,18169,Node_520,-6,0,6,-6,6,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,33,18169,Node_520,-6,0,6,-6,6,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,33,18169,Node_520,-6,0,6,-6,6,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,3,18173,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,3,18173,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,3,18173,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,3,18173,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,34,18179,Node_467,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,34,18179,Node_467,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,34,18179,Node_467,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,34,18179,Node_467,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,4,18183,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,4,18183,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,4,18183,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,4,18183,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,5,18194,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,5,18194,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,5,18194,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,5,18194,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,6,18204,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,6,18204,Node_68,15,0,6,15,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,6,18204,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,6,18204,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,7,18214,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,7,18214,Node_188,14,0,6,14,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,7,18214,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,7,18214,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,8,18224,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,8,18224,Node_172,13,0,6,13,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,8,18224,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,8,18224,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,9,18236,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,9,18236,Node_181,12,0,6,12,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,9,18236,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,9,18236,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,10,18249,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,10,18249,Node_192,11,0,6,11,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,10,18249,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,10,18249,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,35,18256,Node_470,-10,0,8,-10,8,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,35,18256,Node_470,-10,0,8,-10,8,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,35,18256,Node_470,-10,0,8,-10,8,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,35,18256,Node_470,-10,0,8,-10,8,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,11,18262,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,11,18262,Node_210,10,0,6,10,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,11,18262,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,11,18262,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,12,18276,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,12,18276,Node_211,9,0,6,9,6,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,12,18276,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,36,18286,Node_471,-10,0,10,-10,10,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,36,18286,Node_471,-10,0,10,-10,10,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,36,18286,Node_471,-10,0,10,-10,10,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,36,18286,Node_471,-10,0,10,-10,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,13,18293,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,13,18293,Node_215,8,0,6,8,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,12,18293,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,13,18293,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,14,18310,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,14,18310,Node_224,7,0,6,7,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,13,18310,Node_238,5,0,10,5,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,14,18310,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,15,18328,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,15,18328,Node_226,6,0,6,6,6,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,15,18328,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1001,Nearest,OnArrival,5,37,18338,Node_473,-10,0,11,-10,11,,,,,,,,,
9,VISIT,1002,Nearest,OnArrival,5,37,18338,Node_473,-10,0,11,-10,11,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,37,18338,Node_473,-10,0,11,-10,11,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,37,18338,Node_473,-10,0,11,-10,11,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,16,18346,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,14,18346,Node_241,5,0,12,5,12,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,16,18364,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,16,18364,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,17,18382,Node_238,5,0,10,5,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,17,18382,Node_238,5,0,10,5,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,17,18400,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,18,18418,Node_241,5,0,12,5,12,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,18,18418,Node_238,5,0,10,5,10,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,15,18418,Node_244,5,0,14,5,14,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,18,18418,Node_241,5,0,12,5,12,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,19,18436,Node_243,5,0,13,5,13,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,16,18436,Node_537,4,0,14,4,14,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,19,18436,Node_243,5,0,13,5,13,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,20,18455,Node_575,6,0,13,6,13,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,19,18455,Node_475,3,0,10,3,10,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,17,18455,Node_539,4,0,15,4,15,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,20,18455,Node_575,6,0,13,6,13,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,21,18473,Node_577,6,0,14,6,14,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,20,18473,Node_483,2,0,10,2,10,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,18,18473,Node_245,5,0,15,5,15,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,21,18473,Node_577,6,0,14,6,14,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,22,18491,Node_244,5,0,14,5,14,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,21,18491,Node_529,1,0,10,1,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,22,18491,Node_244,5,0,14,5,14,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,23,18509,Node_245,5,0,15,5,15,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,19,18509,Node_554,5,0,17,5,17,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,23,18509,Node_245,5,0,15,5,15,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,24,18527,Node_582,5,0,16,5,16,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,24,18527,Node_582,5,0,16,5,16,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,25,18545,Node_541,4,0,16,4,16,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,22,18545,Node_532,-1,0,9,-1,9,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,25,18545,Node_541,4,0,16,4,16,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,26,18563,Node_582,5,0,16,5,16,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,23,18563,Node_534,-1,0,10,-1,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,26,18563,Node_582,5,0,16,5,16,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,24,18581,Node_584,0,0,10,0,10,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,27,18598,Node_587,6,0,17,6,17,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,25,18598,Node_586,0,0,9,0,9,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,20,18598,Node_558,5,0,20,5,20,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,27,18598,Node_587,6,0,17,6,17,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,28,18615,Node_589,6,0,18,6,18,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,26,18615,Node_528,1,0,9,1,9,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,21,18615,Node_557,5,0,19,5,19,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,28,18615,Node_589,6,0,18,6,18,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,29,18633,Node_555,5,0,18,5,18,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,27,18633,Node_360,2,0,9,2,9,,,,,,,,,
9,VISIT,1007,Nearest,OnArrival,5,22,18633,Node_590,6,0,19,6,19,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,29,18633,Node_555,5,0,18,5,18,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,38,18640,Node_591,-10,0,24,-10,24,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,38,18640,Node_591,-10,0,24,-10,24,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,30,18651,Node_557,5,0,19,5,19,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,28,18651,Node_483,2,0,10,2,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,30,18651,Node_589,6,0,18,6,18,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,39,18658,Node_594,-10,0,25,-10,25,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,39,18658,Node_594,-10,0,25,-10,25,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,31,18669,Node_590,6,0,19,6,19,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,29,18669,Node_529,1,0,10,1,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,31,18669,Node_319,7,0,18,7,18,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,40,18675,Node_595,-9,0,25,-9,25,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,40,18675,Node_595,-9,0,25,-9,25,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,32,18687,Node_589,6,0,18,6,18,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,30,18687,Node_584,0,0,10,0,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,32,18687,Node_597,7,0,19,7,19,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,33,18705,Node_319,7,0,18,7,18,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,31,18705,Node_534,-1,0,10,-1,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,33,18705,Node_598,7,0,20,7,20,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,34,18723,Node_597,7,0,19,7,19,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,32,18723,Node_536,-2,0,10,-2,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,34,18723,Node_593,6,0,20,6,20,,,,,,,,,
9,VISIT,1005,Nearest,OnArrival,5,35,18741,Node_598,7,0,20,7,20,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,35,18741,Node_598,7,0,20,7,20,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,33,18777,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,41,18783,Node_599,-7,0,25,-7,25,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,41,18783,Node_599,-7,0,25,-7,25,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,34,18795,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1003,Nearest,OnArrival,5,42,18801,Node_605,-6,0,25,-6,25,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,42,18801,Node_605,-6,0,25,-6,25,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,35,18813,Node_512,-4,0,11,-4,11,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,0,18815,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,0,18815,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,0,18815,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,0,18815,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,36,18820,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,1,18822,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,1,18822,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,1,18822,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,1,18822,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,1006,Nearest,OnArrival,5,37,18828,Node_515,-5,0,10,-5,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,2,18831,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,2,18831,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,2,18831,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,2,18831,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,3,18839,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,3,18839,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,3,18839,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,3,18839,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,4,18847,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,4,18847,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,4,18847,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,4,18847,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,5,18855,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,5,18855,Node_79,16,0,6,16,6,,,,,,,,,
