RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,3552,Nearest,OnArrival,5,35,15821,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3550,Nearest,OnArrival,5,33,15852,Node_542,-3,0,12,-3,12,,,,,,,,,
33,VISIT,3550,Nearest,OnArrival,5,34,15867,Node_603,-3,0,11,-3,11,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,0,15868,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,0,15868,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,0,15868,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,0,15868,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3547,Nearest,OnArrival,5,41,15872,Node_599,-7,0,25,-7,25,,,,,,,,,
33,VISIT,3548,Nearest,OnArrival,5,41,15872,Node_599,-7,0,25,-7,25,,,,,,,,,
33,VISIT,3550,Nearest,OnArrival,5,35,15873,Node_513,-4,0,11,-4,11,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,1,15874,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,1,15874,Node_11,18,0,8,18,8,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,1,15874,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,1,15874,Node_5,20,0,10,20,10,,,,,,,,,
33,VISIT,3547,Nearest,OnArrival,5,42,15879,Node_606,-6,0,25,-6,25,,,,,,,,,
33,VISIT,3548,Nearest,OnArrival,5,42,15879,Node_606,-6,0,25,-6,25,,,,,,,,,
33,VISIT,3550,Nearest,OnArrival,5,36,15880,Node_511,-4,0,10,-4,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,2,15881,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,2,15881,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,2,15881,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,2,15881,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3550,Nearest,OnArrival,5,37,15887,Node_515,-5,0,10,-5,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,3,15888,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,3,15888,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,3,15888,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,3,15888,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,4,15895,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,4,15895,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,4,15895,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,4,15895,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,5,15902,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,5,15902,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,5,15902,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,5,15902,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,6,15909,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,6,15909,Node_68,15,0,6,15,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,6,15909,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,6,15909,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,7,15916,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,7,15916,Node_188,14,0,6,14,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,7,15916,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,7,15916,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,8,15923,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,8,15923,Node_172,13,0,6,13,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,8,15923,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,8,15923,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3548,Nearest,OnArrival,5,43,15927,Node_615,-5,0,23,-5,23,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,9,15930,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,9,15930,Node_181,12,0,6,12,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,9,15930,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,9,15930,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3548,Nearest,OnArrival,5,44,15934,Node_612,-5,0,24,-5,24,,,,,,,,,
33,VISIT,3552,Nearest,OnArrival,5,36,15936,Node_619,5,0,25,5,25,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,10,15937,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,10,15937,Node_192,11,0,6,11,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,10,15937,Node_290,9,0,10,9,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,10,15937,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3548,Nearest,OnArrival,5,45,15941,Node_604,-6,0,24,-6,24,,,,,,,,,
33,VISIT,3552,Nearest,OnArrival,5,37,15943,Node_616,6,0,25,6,25,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,11,15944,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,11,15944,Node_210,10,0,6,10,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,11,15944,Node_480,8,0,10,8,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,11,15944,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3548,Nearest,OnArrival,5,46,15948,Node_606,-6,0,25,-6,25,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,12,15951,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,12,15951,Node_211,9,0,6,9,6,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,12,15951,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3548,Nearest,OnArrival,5,47,15957,Node_610,-5,0,25,-5,25,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,13,15961,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,13,15961,Node_215,8,0,6,8,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,12,15961,Node_473,6,0,10,6,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,13,15961,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,14,15968,Node_290,9,0,10,9,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,14,15968,Node_224,7,0,6,7,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,13,15968,Node_471,6,0,9,6,9,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,14,15968,Node_290,9,0,10,9,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,15,15975,Node_480,8,0,10,8,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,15,15975,Node_226,6,0,6,6,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,14,15975,Node_237,5,0,9,5,9,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,15,15975,Node_480,8,0,10,8,10,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,16,15982,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,16,15998,Node_473,6,0,10,6,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,16,15998,Node_473,6,0,10,6,10,,,,,,,,,
33,VISIT,3552,Nearest,OnArrival,5,38,16009,Node_629,9,0,25,9,25,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,17,16009,Node_471,6,0,9,6,9,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,17,16009,Node_356,3,0,6,3,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,15,16009,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,17,16009,Node_471,6,0,9,6,9,,,,,,,,,
33,VISIT,3552,Nearest,OnArrival,5,39,16020,Node_632,10,0,25,10,25,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,18,16020,Node_237,5,0,9,5,9,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,18,16020,Node_526,2,0,6,2,6,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,18,16020,Node_237,5,0,9,5,9,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,16,16032,Node_356,3,0,6,3,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,17,16048,Node_526,2,0,6,2,6,,,,,,,,,
33,VISIT,3548,Nearest,OnArrival,5,48,16058,Node_633,0,0,25,0,25,,,,,,,,,
33,VISIT,3552,Nearest,OnArrival,5,40,16063,Node_525,11,0,23,11,23,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,19,16063,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,19,16063,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,19,16063,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3548,Nearest,OnArrival,5,49,16073,Node_637,1,0,25,1,25,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,20,16079,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,20,16094,Node_356,3,0,6,3,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,18,16094,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,20,16094,Node_356,3,0,6,3,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,21,16110,Node_526,2,0,6,2,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,21,16110,Node_501,-4,0,6,-4,6,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,19,16110,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,21,16110,Node_526,2,0,6,2,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,22,16126,Node_504,-4,0,7,-4,7,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,23,16142,Node_518,-5,0,7,-5,7,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,20,16142,Node_501,-4,0,6,-4,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,22,16158,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,24,16158,Node_517,-5,0,8,-5,8,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,21,16158,Node_504,-4,0,7,-4,7,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,22,16158,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,23,16174,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,25,16174,Node_507,-4,0,8,-4,8,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,22,16174,Node_507,-4,0,8,-4,8,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,23,16174,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,26,16189,Node_510,-4,0,9,-4,9,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,23,16189,Node_510,-4,0,9,-4,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,24,16205,Node_501,-4,0,6,-4,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,27,16205,Node_516,-5,0,9,-5,9,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,24,16205,Node_516,-5,0,9,-5,9,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,24,16205,Node_501,-4,0,6,-4,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,25,16221,Node_504,-4,0,7,-4,7,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,28,16221,Node_515,-5,0,10,-5,10,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,25,16221,Node_515,-5,0,10,-5,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,25,16221,Node_504,-4,0,7,-4,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,26,16237,Node_518,-5,0,7,-5,7,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,29,16237,Node_511,-4,0,10,-4,10,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,26,16237,Node_511,-4,0,10,-4,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,26,16237,Node_518,-5,0,7,-5,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,27,16253,Node_566,-6,0,7,-6,7,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,30,16253,Node_600,-3,0,10,-3,10,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,27,16253,Node_600,-3,0,10,-3,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,27,16253,Node_566,-6,0,7,-6,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,28,16269,Node_468,-7,0,7,-7,7,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,31,16269,Node_603,-3,0,11,-3,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,28,16269,Node_603,-3,0,11,-3,11,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,28,16269,Node_468,-7,0,7,-7,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,29,16285,Node_467,-7,0,6,-7,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,32,16285,Node_538,-2,0,11,-2,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,29,16285,Node_538,-2,0,11,-2,11,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,29,16285,Node_467,-7,0,6,-7,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,30,16301,Node_567,-8,0,6,-8,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,33,16301,Node_603,-3,0,11,-3,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,30,16301,Node_603,-3,0,11,-3,11,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,30,16301,Node_567,-8,0,6,-8,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,31,16317,Node_570,-9,0,6,-9,6,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,34,16317,Node_513,-4,0,11,-4,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,31,16317,Node_513,-4,0,11,-4,11,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,31,16317,Node_570,-9,0,6,-9,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,32,16333,Node_569,-9,0,5,-9,5,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,35,16333,Node_514,-5,0,11,-5,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,32,16333,Node_514,-5,0,11,-5,11,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,32,16333,Node_569,-9,0,5,-9,5,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,33,16349,Node_568,-8,0,5,-8,5,,,,,,,,,
33,VISIT,3554,Nearest,OnArrival,5,36,16349,Node_617,-6,0,11,-6,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,33,16349,Node_617,-6,0,11,-6,11,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,33,16349,Node_568,-8,0,5,-8,5,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,0,16357,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,0,16357,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,0,16357,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,0,16357,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,34,16361,Node_466,-7,0,5,-7,5,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,34,16361,Node_466,-7,0,5,-7,5,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,1,16362,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,1,16362,Node_11,18,0,8,18,8,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,1,16362,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,1,16362,Node_5,20,0,10,20,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,35,16367,Node_467,-7,0,6,-7,6,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,35,16367,Node_467,-7,0,6,-7,6,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,2,16368,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,2,16368,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,2,16368,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,2,16368,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,36,16373,Node_468,-7,0,7,-7,7,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,36,16373,Node_468,-7,0,7,-7,7,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,3,16374,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,3,16374,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,3,16374,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,3,16374,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,37,16379,Node_469,-7,0,8,-7,8,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,37,16379,Node_469,-7,0,8,-7,8,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,4,16380,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,4,16380,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,4,16380,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,4,16380,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,5,16386,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,5,16386,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,5,16386,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,5,16386,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,6,16392,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,6,16392,Node_68,15,0,6,15,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,6,16392,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,6,16392,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,38,16397,Node_470,-10,0,8,-10,8,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,38,16397,Node_470,-10,0,8,-10,8,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,7,16398,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,7,16398,Node_188,14,0,6,14,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,7,16398,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,7,16398,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,8,16404,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,8,16404,Node_172,13,0,6,13,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,8,16404,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,8,16404,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,39,16409,Node_472,-10,0,10,-10,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,39,16409,Node_472,-10,0,10,-10,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,9,16410,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,9,16410,Node_181,12,0,6,12,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,9,16410,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,9,16410,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,40,16415,Node_572,-9,0,10,-9,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,40,16415,Node_572,-9,0,10,-9,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,10,16416,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,10,16416,Node_192,11,0,6,11,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,10,16416,Node_290,9,0,10,9,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,10,16416,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,11,16422,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,11,16422,Node_210,10,0,6,10,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,11,16422,Node_480,8,0,10,8,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,11,16422,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,12,16428,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,12,16428,Node_211,9,0,6,9,6,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,12,16428,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,41,16435,Node_573,-9,0,11,-9,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,34,16435,Node_581,-10,0,18,-10,18,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,41,16435,Node_573,-9,0,11,-9,11,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,13,16436,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,13,16436,Node_215,8,0,6,8,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,12,16436,Node_473,6,0,10,6,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,13,16436,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,42,16441,Node_658,-8,0,11,-8,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,35,16441,Node_580,-10,0,17,-10,17,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,42,16441,Node_658,-8,0,11,-8,11,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,14,16442,Node_290,9,0,10,9,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,14,16442,Node_224,7,0,6,7,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,13,16442,Node_471,6,0,9,6,9,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,14,16442,Node_290,9,0,10,9,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,43,16447,Node_646,-7,0,11,-7,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,36,16447,Node_657,-9,0,17,-9,17,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,43,16447,Node_646,-7,0,11,-7,11,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,15,16448,Node_480,8,0,10,8,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,15,16448,Node_226,6,0,6,6,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,14,16448,Node_237,5,0,9,5,9,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,15,16448,Node_480,8,0,10,8,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,16,16454,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,44,16466,Node_656,-8,0,10,-8,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,44,16466,Node_656,-8,0,10,-8,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,16,16467,Node_473,6,0,10,6,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,16,16467,Node_473,6,0,10,6,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,45,16477,Node_660,-7,0,10,-7,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,45,16477,Node_660,-7,0,10,-7,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,17,16478,Node_471,6,0,9,6,9,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,17,16478,Node_356,3,0,6,3,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,15,16478,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,17,16478,Node_471,6,0,9,6,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,46,16483,Node_614,-6,0,10,-6,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,46,16483,Node_614,-6,0,10,-6,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,18,16484,Node_237,5,0,9,5,9,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,18,16484,Node_526,2,0,6,2,6,,,,,,,,,
