RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1947,Nearest,OnArrival,5,40,17351,Node_595,-9,0,25,-9,25,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,40,17351,Node_595,-9,0,25,-9,25,,,,,,,,,
18,VISIT,1949,Nearest,OnArrival,5,32,17360,Node_589,6,0,18,6,18,,,,,,,,,
18,VISIT,1950,Nearest,OnArrival,5,30,17360,Node_584,0,0,10,0,10,,,,,,,,,
18,VISIT,1952,Nearest,OnArrival,5,32,17360,Node_597,7,0,19,7,19,,,,,,,,,
18,VISIT,1949,Nearest,OnArrival,5,33,17377,Node_319,7,0,18,7,18,,,,,,,,,
18,VISIT,1950,Nearest,OnArrival,5,31,17377,Node_534,-1,0,10,-1,10,,,,,,,,,
18,VISIT,1952,Nearest,OnArrival,5,33,17377,Node_598,7,0,20,7,20,,,,,,,,,
18,VISIT,1949,Nearest,OnArrival,5,34,17394,Node_597,7,0,19,7,19,,,,,,,,,
18,VISIT,1950,Nearest,OnArrival,5,32,17394,Node_536,-2,0,10,-2,10,,,,,,,,,
18,VISIT,1952,Nearest,OnArrival,5,34,17394,Node_593,6,0,20,6,20,,,,,,,,,
18,VISIT,1949,Nearest,OnArrival,5,35,17411,Node_598,7,0,20,7,20,,,,,,,,,
18,VISIT,1952,Nearest,OnArrival,5,35,17411,Node_598,7,0,20,7,20,,,,,,,,,
18,VISIT,1950,Nearest,OnArrival,5,33,17443,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1947,Nearest,OnArrival,5,41,17451,Node_599,-7,0,25,-7,25,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,41,17451,Node_599,-7,0,25,-7,25,,,,,,,,,
18,VISIT,1950,Nearest,OnArrival,5,34,17460,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1947,Nearest,OnArrival,5,42,17468,Node_605,-6,0,25,-6,25,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,42,17468,Node_605,-6,0,25,-6,25,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,0,17474,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,0,17474,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,0,17474,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,0,17474,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1950,Nearest,OnArrival,5,35,17477,Node_512,-4,0,11,-4,11,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,1,17481,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,1,17481,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,1,17481,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,1,17481,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1950,Nearest,OnArrival,5,36,17485,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,2,17489,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,2,17489,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,2,17489,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,2,17489,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1950,Nearest,OnArrival,5,37,17493,Node_515,-5,0,10,-5,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,3,17497,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,3,17497,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,3,17497,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,3,17497,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,4,17505,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,4,17505,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,4,17505,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,4,17505,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,5,17513,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,5,17513,Node_79,16,0,6,16,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,5,17513,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,5,17513,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,6,17521,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,6,17521,Node_68,15,0,6,15,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,6,17521,Node_247,12,0,9,12,9,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,6,17521,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,43,17525,Node_612,-5,0,23,-5,23,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,7,17529,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,7,17529,Node_188,14,0,6,14,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,7,17529,Node_252,11,0,9,11,9,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,7,17529,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,44,17533,Node_610,-5,0,24,-5,24,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,8,17537,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,8,17537,Node_172,13,0,6,13,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,8,17537,Node_254,10,0,9,10,9,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,8,17537,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,45,17541,Node_602,-6,0,24,-6,24,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,9,17544,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,9,17544,Node_181,12,0,6,12,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,9,17544,Node_256,10,0,10,10,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,9,17544,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,46,17548,Node_605,-6,0,25,-6,25,,,,,,,,,
18,VISIT,1952,Nearest,OnArrival,5,36,17548,Node_621,5,0,25,5,25,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,10,17551,Node_247,12,0,9,12,9,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,10,17551,Node_192,11,0,6,11,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,10,17551,Node_290,9,0,10,9,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,10,17551,Node_247,12,0,9,12,9,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,47,17555,Node_609,-5,0,25,-5,25,,,,,,,,,
18,VISIT,1952,Nearest,OnArrival,5,37,17555,Node_618,6,0,25,6,25,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,11,17558,Node_252,11,0,9,11,9,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,11,17558,Node_210,10,0,6,10,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,11,17558,Node_480,8,0,10,8,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,11,17558,Node_252,11,0,9,11,9,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,12,17566,Node_254,10,0,9,10,9,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,12,17566,Node_211,9,0,6,9,6,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,12,17566,Node_254,10,0,9,10,9,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,13,17576,Node_256,10,0,10,10,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,13,17576,Node_215,8,0,6,8,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,12,17576,Node_474,6,0,10,6,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,13,17576,Node_256,10,0,10,10,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,14,17584,Node_290,9,0,10,9,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,14,17584,Node_224,7,0,6,7,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,13,17584,Node_472,6,0,9,6,9,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,14,17584,Node_290,9,0,10,9,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,15,17592,Node_480,8,0,10,8,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,15,17592,Node_226,6,0,6,6,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,14,17592,Node_237,5,0,9,5,9,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,15,17592,Node_480,8,0,10,8,10,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,16,17600,Node_233,5,0,6,5,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,16,17617,Node_474,6,0,10,6,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,16,17617,Node_474,6,0,10,6,10,,,,,,,,,
18,VISIT,1952,Nearest,OnArrival,5,38,17624,Node_629,9,0,25,9,25,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,17,17629,Node_472,6,0,9,6,9,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,17,17629,Node_356,3,0,6,3,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,15,17629,Node_233,5,0,6,5,6,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,17,17629,Node_472,6,0,9,6,9,,,,,,,,,
18,VISIT,1952,Nearest,OnArrival,5,39,17636,Node_634,10,0,25,10,25,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,18,17641,Node_237,5,0,9,5,9,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,18,17641,Node_526,2,0,6,2,6,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,18,17641,Node_237,5,0,9,5,9,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,48,17648,Node_631,0,0,25,0,25,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,16,17653,Node_356,3,0,6,3,6,,,,,,,,,
18,VISIT,1948,Nearest,OnArrival,5,49,17664,Node_636,1,0,25,1,25,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,17,17669,Node_526,2,0,6,2,6,,,,,,,,,
18,VISIT,1952,Nearest,OnArrival,5,40,17680,Node_525,11,0,23,11,23,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,19,17685,Node_233,5,0,6,5,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,19,17685,Node_530,-1,0,6,-1,6,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,19,17685,Node_233,5,0,6,5,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,20,17701,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,20,17718,Node_356,3,0,6,3,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,18,17718,Node_530,-1,0,6,-1,6,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,20,17718,Node_356,3,0,6,3,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,21,17735,Node_526,2,0,6,2,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,21,17735,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,19,17735,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,21,17735,Node_526,2,0,6,2,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,22,17751,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,23,17768,Node_518,-5,0,7,-5,7,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,20,17768,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,22,17784,Node_530,-1,0,6,-1,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,24,17784,Node_517,-5,0,8,-5,8,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,21,17784,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,22,17784,Node_530,-1,0,6,-1,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,23,17801,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,25,17801,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,22,17801,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,23,17801,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,26,17817,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,23,17817,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,24,17834,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,27,17834,Node_516,-5,0,9,-5,9,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,24,17834,Node_516,-5,0,9,-5,9,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,24,17834,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,25,17851,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,28,17851,Node_515,-5,0,10,-5,10,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,25,17851,Node_515,-5,0,10,-5,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,25,17851,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,26,17868,Node_518,-5,0,7,-5,7,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,29,17868,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,26,17868,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,26,17868,Node_518,-5,0,7,-5,7,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,27,17885,Node_566,-6,0,7,-6,7,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,30,17885,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,27,17885,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,27,17885,Node_566,-6,0,7,-6,7,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,28,17902,Node_468,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,31,17902,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,28,17902,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,28,17902,Node_468,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,29,17919,Node_467,-7,0,6,-7,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,32,17919,Node_538,-2,0,11,-2,11,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,29,17919,Node_538,-2,0,11,-2,11,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,29,17919,Node_467,-7,0,6,-7,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,30,17936,Node_567,-8,0,6,-8,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,33,17936,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,30,17936,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,30,17936,Node_567,-8,0,6,-8,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,31,17953,Node_570,-9,0,6,-9,6,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,34,17953,Node_512,-4,0,11,-4,11,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,31,17953,Node_512,-4,0,11,-4,11,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,31,17953,Node_570,-9,0,6,-9,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,32,17970,Node_569,-9,0,5,-9,5,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,35,17970,Node_513,-5,0,11,-5,11,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,32,17970,Node_513,-5,0,11,-5,11,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,32,17970,Node_569,-9,0,5,-9,5,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,33,17986,Node_568,-8,0,5,-8,5,,,,,,,,,
18,VISIT,1954,Nearest,OnArrival,5,36,17986,Node_619,-6,0,11,-6,11,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,33,17986,Node_619,-6,0,11,-6,11,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,33,17986,Node_568,-8,0,5,-8,5,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,0,17999,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,0,17999,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,0,17999,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,0,17999,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,34,18002,Node_466,-7,0,5,-7,5,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,34,18002,Node_466,-7,0,5,-7,5,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,1,18005,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,1,18005,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,1,18005,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,1,18005,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,35,18009,Node_467,-7,0,6,-7,6,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,35,18009,Node_467,-7,0,6,-7,6,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,2,18012,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,2,18012,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,2,18012,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,2,18012,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,36,18016,Node_468,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,36,18016,Node_468,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,3,18019,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,3,18019,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,3,18019,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,3,18019,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,37,18023,Node_469,-7,0,8,-7,8,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,37,18023,Node_469,-7,0,8,-7,8,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,4,18025,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,4,18025,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,4,18025,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,4,18025,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,5,18032,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,5,18032,Node_79,16,0,6,16,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,5,18032,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,5,18032,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,6,18039,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,6,18039,Node_68,15,0,6,15,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,6,18039,Node_247,12,0,9,12,9,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,6,18039,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,38,18043,Node_470,-10,0,8,-10,8,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,38,18043,Node_470,-10,0,8,-10,8,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,7,18045,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,7,18045,Node_188,14,0,6,14,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,7,18045,Node_252,11,0,9,11,9,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,7,18045,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,8,18052,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,8,18052,Node_172,13,0,6,13,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,8,18052,Node_254,10,0,9,10,9,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,8,18052,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,39,18056,Node_471,-10,0,10,-10,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,39,18056,Node_471,-10,0,10,-10,10,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,9,18058,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,9,18058,Node_181,12,0,6,12,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,9,18058,Node_256,10,0,10,10,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,9,18058,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,40,18062,Node_572,-9,0,10,-9,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,40,18062,Node_572,-9,0,10,-9,10,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,10,18064,Node_247,12,0,9,12,9,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,10,18064,Node_192,11,0,6,11,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,10,18064,Node_290,9,0,10,9,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,10,18064,Node_247,12,0,9,12,9,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,11,18070,Node_252,11,0,9,11,9,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,11,18070,Node_210,10,0,6,10,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,11,18070,Node_480,8,0,10,8,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,11,18070,Node_252,11,0,9,11,9,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,12,18076,Node_254,10,0,9,10,9,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,12,18076,Node_211,9,0,6,9,6,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,12,18076,Node_254,10,0,9,10,9,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,41,18082,Node_573,-9,0,11,-9,11,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,34,18082,Node_581,-10,0,18,-10,18,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,41,18082,Node_573,-9,0,11,-9,11,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,13,18085,Node_256,10,0,10,10,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,13,18085,Node_215,8,0,6,8,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,12,18085,Node_474,6,0,10,6,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,13,18085,Node_256,10,0,10,10,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,42,18089,Node_658,-8,0,11,-8,11,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,35,18089,Node_580,-10,0,17,-10,17,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,42,18089,Node_658,-8,0,11,-8,11,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,14,18091,Node_290,9,0,10,9,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,14,18091,Node_224,7,0,6,7,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,13,18091,Node_472,6,0,9,6,9,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,14,18091,Node_290,9,0,10,9,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,43,18095,Node_646,-7,0,11,-7,11,,,,,,,,,
18,VISIT,1955,Nearest,OnArrival,5,36,18095,Node_657,-9,0,17,-9,17,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,43,18095,Node_646,-7,0,11,-7,11,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,15,18097,Node_480,8,0,10,8,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,15,18097,Node_226,6,0,6,6,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,14,18097,Node_237,5,0,9,5,9,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,15,18097,Node_480,8,0,10,8,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,16,18104,Node_233,5,0,6,5,6,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,44,18115,Node_656,-8,0,10,-8,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,44,18115,Node_656,-8,0,10,-8,10,,,,,,,,,
