RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2797,Nearest,OnArrival,5,17,16223,Node_238,5,0,10,5,10,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,17,16223,Node_238,5,0,10,5,10,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,17,16240,Node_237,5,0,9,5,9,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,18,16257,Node_241,5,0,12,5,12,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,18,16257,Node_238,5,0,10,5,10,,,,,,,,,
26,VISIT,2799,Nearest,OnArrival,5,15,16257,Node_244,5,0,14,5,14,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,18,16257,Node_241,5,0,12,5,12,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,19,16274,Node_243,5,0,13,5,13,,,,,,,,,
26,VISIT,2799,Nearest,OnArrival,5,16,16274,Node_537,4,0,14,4,14,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,19,16274,Node_243,5,0,13,5,13,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,20,16291,Node_575,6,0,13,6,13,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,19,16291,Node_475,3,0,10,3,10,,,,,,,,,
26,VISIT,2799,Nearest,OnArrival,5,17,16291,Node_539,4,0,15,4,15,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,20,16291,Node_575,6,0,13,6,13,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,21,16308,Node_576,6,0,14,6,14,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,20,16308,Node_483,2,0,10,2,10,,,,,,,,,
26,VISIT,2799,Nearest,OnArrival,5,18,16308,Node_245,5,0,15,5,15,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,21,16308,Node_576,6,0,14,6,14,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,22,16324,Node_244,5,0,14,5,14,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,21,16324,Node_529,1,0,10,1,10,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,22,16324,Node_244,5,0,14,5,14,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,23,16340,Node_245,5,0,15,5,15,,,,,,,,,
26,VISIT,2799,Nearest,OnArrival,5,19,16340,Node_554,5,0,17,5,17,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,23,16340,Node_245,5,0,15,5,15,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,24,16357,Node_582,5,0,16,5,16,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,24,16357,Node_582,5,0,16,5,16,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,25,16374,Node_541,4,0,16,4,16,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,22,16374,Node_532,-1,0,9,-1,9,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,25,16374,Node_541,4,0,16,4,16,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,26,16391,Node_582,5,0,16,5,16,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,23,16391,Node_534,-1,0,10,-1,10,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,26,16391,Node_582,5,0,16,5,16,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,24,16408,Node_583,0,0,10,0,10,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,27,16425,Node_586,6,0,17,6,17,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,25,16425,Node_585,0,0,9,0,9,,,,,,,,,
26,VISIT,2799,Nearest,OnArrival,5,20,16425,Node_558,5,0,20,5,20,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,27,16425,Node_586,6,0,17,6,17,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,28,16442,Node_588,6,0,18,6,18,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,26,16442,Node_528,1,0,9,1,9,,,,,,,,,
26,VISIT,2799,Nearest,OnArrival,5,21,16442,Node_557,5,0,19,5,19,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,28,16442,Node_588,6,0,18,6,18,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,29,16458,Node_555,5,0,18,5,18,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,27,16458,Node_360,2,0,9,2,9,,,,,,,,,
26,VISIT,2799,Nearest,OnArrival,5,22,16458,Node_590,6,0,19,6,19,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,29,16458,Node_555,5,0,18,5,18,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,30,16473,Node_557,5,0,19,5,19,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,28,16473,Node_483,2,0,10,2,10,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,30,16473,Node_588,6,0,18,6,18,,,,,,,,,
26,VISIT,2795,Nearest,OnArrival,5,38,16482,Node_593,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,38,16482,Node_593,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,31,16488,Node_590,6,0,19,6,19,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,29,16488,Node_529,1,0,10,1,10,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,31,16488,Node_319,7,0,18,7,18,,,,,,,,,
26,VISIT,2795,Nearest,OnArrival,5,39,16497,Node_594,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,39,16497,Node_594,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,32,16502,Node_588,6,0,18,6,18,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,30,16502,Node_583,0,0,10,0,10,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,32,16502,Node_597,7,0,19,7,19,,,,,,,,,
26,VISIT,2795,Nearest,OnArrival,5,40,16513,Node_595,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,40,16513,Node_595,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,33,16519,Node_319,7,0,18,7,18,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,31,16519,Node_534,-1,0,10,-1,10,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,33,16519,Node_598,7,0,20,7,20,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,34,16536,Node_597,7,0,19,7,19,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,32,16536,Node_536,-2,0,10,-2,10,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,34,16536,Node_592,6,0,20,6,20,,,,,,,,,
26,VISIT,2797,Nearest,OnArrival,5,35,16553,Node_598,7,0,20,7,20,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,35,16553,Node_598,7,0,20,7,20,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,33,16587,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,34,16604,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,0,16612,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,0,16612,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,0,16612,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,0,16612,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2795,Nearest,OnArrival,5,41,16614,Node_599,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,41,16614,Node_599,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,35,16616,Node_513,-4,0,11,-4,11,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,1,16618,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,1,16618,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,1,16618,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,1,16618,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2795,Nearest,OnArrival,5,42,16622,Node_606,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,42,16622,Node_606,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,36,16623,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,2,16626,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,2,16626,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,2,16626,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,2,16626,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2798,Nearest,OnArrival,5,37,16630,Node_515,-5,0,10,-5,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,3,16634,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,3,16634,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,3,16634,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,3,16634,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,4,16642,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,4,16642,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,4,16642,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,4,16642,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,5,16650,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,5,16650,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,5,16650,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,5,16650,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,6,16658,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,6,16658,Node_68,15,0,6,15,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,6,16658,Node_247,12,0,9,12,9,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,6,16658,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,7,16666,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,7,16666,Node_188,14,0,6,14,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,7,16666,Node_252,11,0,9,11,9,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,7,16666,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,8,16673,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,8,16673,Node_172,13,0,6,13,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,8,16673,Node_254,10,0,9,10,9,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,8,16673,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,43,16677,Node_615,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,9,16680,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,9,16680,Node_181,12,0,6,12,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,9,16680,Node_256,10,0,10,10,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,9,16680,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,44,16684,Node_612,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,36,16684,Node_619,5,0,25,5,25,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,10,16687,Node_247,12,0,9,12,9,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,10,16687,Node_192,11,0,6,11,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,10,16687,Node_290,9,0,10,9,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,10,16687,Node_247,12,0,9,12,9,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,45,16691,Node_604,-6,0,24,-6,24,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,37,16691,Node_616,6,0,25,6,25,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,11,16694,Node_252,11,0,9,11,9,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,11,16694,Node_210,10,0,6,10,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,11,16694,Node_480,8,0,10,8,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,11,16694,Node_252,11,0,9,11,9,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,46,16698,Node_606,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,12,16701,Node_254,10,0,9,10,9,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,12,16701,Node_211,9,0,6,9,6,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,12,16701,Node_254,10,0,9,10,9,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,47,16708,Node_610,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,13,16710,Node_256,10,0,10,10,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,13,16710,Node_215,8,0,6,8,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,12,16710,Node_473,6,0,10,6,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,13,16710,Node_256,10,0,10,10,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,14,16718,Node_290,9,0,10,9,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,14,16718,Node_224,7,0,6,7,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,13,16718,Node_471,6,0,9,6,9,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,14,16718,Node_290,9,0,10,9,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,15,16726,Node_480,8,0,10,8,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,15,16726,Node_226,6,0,6,6,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,14,16726,Node_237,5,0,9,5,9,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,15,16726,Node_480,8,0,10,8,10,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,16,16734,Node_233,5,0,6,5,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,16,16750,Node_473,6,0,10,6,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,16,16750,Node_473,6,0,10,6,10,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,38,16759,Node_629,9,0,25,9,25,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,17,16762,Node_471,6,0,9,6,9,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,17,16762,Node_356,3,0,6,3,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,15,16762,Node_233,5,0,6,5,6,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,17,16762,Node_471,6,0,9,6,9,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,39,16771,Node_632,10,0,25,10,25,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,18,16774,Node_237,5,0,9,5,9,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,18,16774,Node_526,2,0,6,2,6,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,18,16774,Node_237,5,0,9,5,9,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,16,16786,Node_356,3,0,6,3,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,17,16803,Node_526,2,0,6,2,6,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,48,16815,Node_633,0,0,25,0,25,,,,,,,,,
26,VISIT,2800,Nearest,OnArrival,5,40,16815,Node_525,11,0,23,11,23,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,19,16819,Node_233,5,0,6,5,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,19,16819,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,19,16819,Node_233,5,0,6,5,6,,,,,,,,,
26,VISIT,2796,Nearest,OnArrival,5,49,16830,Node_637,1,0,25,1,25,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,20,16834,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,20,16849,Node_356,3,0,6,3,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,18,16849,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,20,16849,Node_356,3,0,6,3,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,21,16864,Node_526,2,0,6,2,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,21,16864,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,19,16864,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,21,16864,Node_526,2,0,6,2,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,22,16879,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,23,16896,Node_518,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,20,16896,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,22,16912,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,24,16912,Node_517,-5,0,8,-5,8,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,21,16912,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,22,16912,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,23,16928,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,25,16928,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,22,16928,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,23,16928,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,26,16944,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,23,16944,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,24,16961,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,27,16961,Node_516,-5,0,9,-5,9,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,24,16961,Node_516,-5,0,9,-5,9,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,24,16961,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,25,16978,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,28,16978,Node_515,-5,0,10,-5,10,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,25,16978,Node_515,-5,0,10,-5,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,25,16978,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,26,16995,Node_518,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,29,16995,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,26,16995,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,26,16995,Node_518,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,27,17012,Node_566,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,30,17012,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,27,17012,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,27,17012,Node_566,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,28,17029,Node_468,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,31,17029,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,28,17029,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,28,17029,Node_468,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,29,17046,Node_467,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,32,17046,Node_538,-2,0,11,-2,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,29,17046,Node_538,-2,0,11,-2,11,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,29,17046,Node_467,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,30,17063,Node_567,-8,0,6,-8,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,33,17063,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,30,17063,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,30,17063,Node_567,-8,0,6,-8,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,31,17080,Node_570,-9,0,6,-9,6,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,34,17080,Node_513,-4,0,11,-4,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,31,17080,Node_513,-4,0,11,-4,11,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,31,17080,Node_570,-9,0,6,-9,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,32,17097,Node_569,-9,0,5,-9,5,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,35,17097,Node_514,-5,0,11,-5,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,32,17097,Node_514,-5,0,11,-5,11,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,32,17097,Node_569,-9,0,5,-9,5,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,33,17114,Node_568,-8,0,5,-8,5,,,,,,,,,
26,VISIT,2802,Nearest,OnArrival,5,36,17114,Node_617,-6,0,11,-6,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,33,17114,Node_617,-6,0,11,-6,11,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,33,17114,Node_568,-8,0,5,-8,5,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,0,17125,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,0,17125,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,0,17125,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,0,17125,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,34,17129,Node_466,-7,0,5,-7,5,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,34,17129,Node_466,-7,0,5,-7,5,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,1,17131,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,1,17131,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,1,17131,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,1,17131,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,35,17135,Node_467,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,35,17135,Node_467,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,2,17137,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,2,17137,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,2,17137,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,2,17137,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,36,17141,Node_468,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,36,17141,Node_468,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,3,17143,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,3,17143,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,3,17143,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,3,17143,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,37,17147,Node_469,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,37,17147,Node_469,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,4,17149,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,4,17149,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,4,17149,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,4,17149,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,5,17156,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,5,17156,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,5,17156,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,5,17156,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,6,17162,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,6,17162,Node_68,15,0,6,15,6,,,,,,,,,
