RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,52,Nearest,OnArrival,5,6,15769,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,7,15782,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,7,15782,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,7,15782,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,7,15782,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,23,15787,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,8,15796,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,8,15796,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,8,15796,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,8,15796,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,9,15810,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,9,15810,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,9,15810,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,9,15810,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,10,15825,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,10,15825,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,10,15825,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,10,15825,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,11,15840,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,11,15840,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,11,15840,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,11,15840,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,12,15854,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,12,15854,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,12,15854,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,12,15854,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,13,15869,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,13,15869,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,13,15869,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,13,15869,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,14,15886,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,14,15886,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,14,15886,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,14,15886,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,15,15904,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,15,15904,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,15,15904,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,15,15904,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,16,15921,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,16,15921,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,16,15921,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,16,15921,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,31,15928,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,31,15928,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,17,15939,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,17,15939,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,17,15939,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,17,15939,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,18,15959,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,18,15959,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,18,15959,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,18,15959,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,32,15967,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,32,15967,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,19,15979,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,19,15979,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,33,15987,Node_454,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,33,15987,Node_454,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,20,15999,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,20,15999,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,34,16007,Node_453,-7,0,0,-7,0,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,34,16007,Node_453,-7,0,0,-7,0,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,21,16019,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,19,16019,Node_237,5,0,9,5,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,19,16019,Node_237,5,0,9,5,9,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,21,16019,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,35,16027,Node_451,-6,0,0,-6,0,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,35,16027,Node_451,-6,0,0,-6,0,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,22,16039,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,22,16039,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,36,16047,Node_450,-5,0,0,-5,0,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,36,16047,Node_450,-5,0,0,-5,0,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,20,16079,Node_238,5,0,10,5,10,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,20,16079,Node_238,5,0,10,5,10,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,37,16088,Node_443,-3,0,0,-3,0,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,37,16088,Node_443,-3,0,0,-3,0,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,23,16099,Node_237,5,0,9,5,9,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,23,16099,Node_237,5,0,9,5,9,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,38,16108,Node_442,-3,0,1,-3,1,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,38,16108,Node_442,-3,0,1,-3,1,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,24,16119,Node_238,5,0,10,5,10,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,24,16119,Node_238,5,0,10,5,10,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,39,16128,Node_441,-3,0,2,-3,2,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,39,16128,Node_441,-3,0,2,-3,2,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,25,16139,Node_474,6,0,10,6,10,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,25,16159,Node_475,3,0,10,3,10,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,40,16187,Node_448,-6,0,2,-6,2,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,40,16187,Node_448,-6,0,2,-6,2,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,26,16198,Node_360,2,0,9,2,9,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,41,16207,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,41,16207,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,27,16238,Node_477,2,0,11,2,11,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,26,16238,Node_295,9,0,12,9,12,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,42,16247,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,42,16247,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,27,16256,Node_258,10,0,12,10,12,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,28,16294,Node_484,1,0,13,1,13,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,28,16294,Node_258,10,0,12,10,12,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,29,16314,Node_257,10,0,11,10,11,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,43,16325,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,43,16325,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,30,16333,Node_293,9,0,11,9,11,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,44,16345,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,44,16345,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,31,16353,Node_482,8,0,11,8,11,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,29,16373,Node_488,1,0,15,1,15,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,32,16373,Node_480,8,0,10,8,10,,,,,,,,,
0,VISIT,45,Nearest,OnArrival,5,45,16383,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,48,Nearest,OnArrival,5,45,16383,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,30,16392,Node_486,1,0,14,1,14,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,33,16392,Node_290,9,0,10,9,10,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,31,16412,Node_494,0,0,14,0,14,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,34,16412,Node_293,9,0,11,9,11,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,35,16432,Node_295,9,0,12,9,12,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,36,16451,Node_296,9,0,13,9,13,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,0,16455,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,0,16455,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,0,16455,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,0,16455,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,37,16461,Node_259,10,0,13,10,13,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,1,16465,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,1,16465,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,1,16465,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,1,16465,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,38,16472,Node_109,10,0,14,10,14,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,2,16477,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,2,16477,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,2,16477,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,2,16477,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,39,16483,Node_261,9,0,14,9,14,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,3,16488,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,3,16488,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,3,16488,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,3,16488,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,4,16500,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,4,16500,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,4,16500,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,4,16500,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,40,16506,Node_305,8,0,15,8,15,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,5,16511,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,5,16511,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,5,16511,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,5,16511,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,41,16518,Node_308,8,0,16,8,16,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,6,16523,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,6,16523,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,6,16523,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,6,16523,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,42,16530,Node_115,9,0,16,9,16,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,7,16535,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,7,16535,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,7,16535,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,7,16535,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,43,16542,Node_116,9,0,17,9,17,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,8,16547,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,8,16547,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,8,16547,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,8,16547,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,44,16553,Node_312,8,0,17,8,17,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,9,16558,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,9,16558,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,9,16558,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,9,16558,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,45,16565,Node_316,8,0,18,8,18,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,10,16570,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,10,16570,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,10,16570,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,10,16570,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,46,16577,Node_118,9,0,18,9,18,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,11,16582,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,11,16582,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,11,16582,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,11,16582,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,12,16594,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,12,16594,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,12,16594,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,12,16594,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,13,16607,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,13,16607,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,13,16607,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,13,16607,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,14,16623,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,14,16623,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,14,16623,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,14,16623,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,15,16639,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,15,16639,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,15,16639,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,15,16639,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,16,16655,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,16,16655,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,16,16655,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,16,16655,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,17,16671,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,17,16671,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,17,16671,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,17,16671,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,18,16690,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,18,16690,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,18,16690,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,18,16690,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,19,16710,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,19,16710,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,20,16729,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,19,16729,Node_356,3,0,6,3,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,19,16729,Node_356,3,0,6,3,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,20,16729,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,21,16749,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,21,16749,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,22,16768,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,20,16768,Node_358,2,0,7,2,7,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,20,16768,Node_358,2,0,7,2,7,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,22,16768,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,21,16787,Node_359,2,0,8,2,8,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,21,16787,Node_359,2,0,8,2,8,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,23,16807,Node_356,3,0,6,3,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,23,16807,Node_356,3,0,6,3,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,24,16826,Node_526,2,0,6,2,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,24,16826,Node_526,2,0,6,2,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,22,16864,Node_487,1,0,11,1,11,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,22,16864,Node_487,1,0,11,1,11,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,23,16884,Node_489,1,0,12,1,12,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,23,16884,Node_489,1,0,12,1,12,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,24,16903,Node_479,2,0,12,2,12,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,24,16903,Node_479,2,0,12,2,12,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,25,16922,Node_400,-1,0,8,-1,8,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,25,16922,Node_481,2,0,13,2,13,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,25,16922,Node_481,2,0,13,2,13,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,25,16922,Node_400,-1,0,8,-1,8,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,26,17091,Node_509,-3,0,15,-3,15,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,26,17091,Node_509,-3,0,15,-3,15,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,26,17128,Node_491,1,0,17,1,17,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,27,17146,Node_549,2,0,17,2,17,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,0,17159,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,0,17159,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,0,17159,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,0,17159,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,28,17163,Node_544,3,0,17,3,17,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,1,17169,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,1,17169,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,1,17169,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,1,17169,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,29,17173,Node_543,4,0,17,4,17,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,2,17179,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,2,17179,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,2,17179,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,2,17179,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,3,17189,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,3,17189,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,3,17189,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,3,17189,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,4,17200,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,4,17200,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,4,17200,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,4,17200,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,5,17210,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,5,17210,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,5,17210,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,5,17210,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,6,17220,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,6,17220,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,6,17220,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,6,17220,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,7,17231,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,7,17231,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,7,17231,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,7,17231,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,8,17241,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,8,17241,Node_172,13,0,6,13,6,,,,,,,,,
