RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,369,Nearest,OnArrival,5,21,17115,Node_226,6,0,6,6,6,,,,,,,,,
3,VISIT,372,Nearest,OnArrival,5,21,17115,Node_226,6,0,6,6,6,,,,,,,,,
3,VISIT,369,Nearest,OnArrival,5,22,17134,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,370,Nearest,OnArrival,5,20,17134,Node_358,2,0,7,2,7,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,20,17134,Node_358,2,0,7,2,7,,,,,,,,,
3,VISIT,372,Nearest,OnArrival,5,22,17134,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,370,Nearest,OnArrival,5,21,17154,Node_359,2,0,8,2,8,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,21,17154,Node_359,2,0,8,2,8,,,,,,,,,
3,VISIT,369,Nearest,OnArrival,5,23,17173,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,372,Nearest,OnArrival,5,23,17173,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,369,Nearest,OnArrival,5,24,17192,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,372,Nearest,OnArrival,5,24,17192,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,370,Nearest,OnArrival,5,22,17231,Node_487,1,0,11,1,11,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,22,17231,Node_487,1,0,11,1,11,,,,,,,,,
3,VISIT,370,Nearest,OnArrival,5,23,17250,Node_489,1,0,12,1,12,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,23,17250,Node_489,1,0,12,1,12,,,,,,,,,
3,VISIT,370,Nearest,OnArrival,5,24,17269,Node_479,2,0,12,2,12,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,24,17269,Node_479,2,0,12,2,12,,,,,,,,,
3,VISIT,369,Nearest,OnArrival,5,25,17288,Node_400,-1,0,8,-1,8,,,,,,,,,
3,VISIT,370,Nearest,OnArrival,5,25,17288,Node_481,2,0,13,2,13,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,25,17288,Node_481,2,0,13,2,13,,,,,,,,,
3,VISIT,372,Nearest,OnArrival,5,25,17288,Node_400,-1,0,8,-1,8,,,,,,,,,
3,VISIT,369,Nearest,OnArrival,5,26,17458,Node_509,-3,0,15,-3,15,,,,,,,,,
3,VISIT,372,Nearest,OnArrival,5,26,17458,Node_509,-3,0,15,-3,15,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,26,17496,Node_491,1,0,17,1,17,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,27,17514,Node_549,2,0,17,2,17,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,0,17524,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,0,17524,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,0,17524,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,0,17524,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,28,17528,Node_544,3,0,17,3,17,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,1,17533,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,1,17533,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,1,17533,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,1,17533,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,371,Nearest,OnArrival,5,29,17538,Node_543,4,0,17,4,17,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,2,17543,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,2,17543,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,2,17543,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,2,17543,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,3,17553,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,3,17553,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,3,17553,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,3,17553,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,4,17564,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,4,17564,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,4,17564,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,4,17564,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,5,17574,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,5,17574,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,5,17574,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,5,17574,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,6,17584,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,6,17584,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,6,17584,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,6,17584,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,7,17595,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,7,17595,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,7,17595,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,7,17595,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,8,17606,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,8,17606,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,8,17606,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,8,17606,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,9,17616,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,9,17616,Node_175,13,0,5,13,5,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,9,17616,Node_175,13,0,5,13,5,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,9,17616,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,372,Nearest,OnArrival,5,27,17620,Node_559,-7,0,20,-7,20,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,10,17627,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,10,17627,Node_178,12,0,5,12,5,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,10,17627,Node_178,12,0,5,12,5,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,10,17627,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,11,17638,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,11,17638,Node_193,11,0,5,11,5,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,11,17638,Node_193,11,0,5,11,5,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,11,17638,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,12,17649,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,12,17649,Node_209,10,0,5,10,5,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,12,17649,Node_209,10,0,5,10,5,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,12,17649,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,13,17661,Node_175,13,0,5,13,5,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,13,17661,Node_212,9,0,5,9,5,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,13,17661,Node_212,9,0,5,9,5,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,13,17661,Node_175,13,0,5,13,5,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,14,17673,Node_178,12,0,5,12,5,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,14,17673,Node_214,8,0,5,8,5,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,14,17673,Node_214,8,0,5,8,5,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,14,17673,Node_178,12,0,5,12,5,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,15,17686,Node_193,11,0,5,11,5,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,15,17686,Node_193,11,0,5,11,5,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,16,17702,Node_209,10,0,5,10,5,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,16,17702,Node_209,10,0,5,10,5,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,17,17718,Node_212,9,0,5,9,5,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,15,17718,Node_355,8,0,2,8,2,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,15,17718,Node_355,8,0,2,8,2,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,17,17718,Node_212,9,0,5,9,5,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,18,17732,Node_214,8,0,5,8,5,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,18,17732,Node_214,8,0,5,8,5,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,16,17748,Node_361,6,0,2,6,2,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,16,17748,Node_361,6,0,2,6,2,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,19,17784,Node_355,8,0,2,8,2,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,17,17784,Node_439,6,0,0,6,0,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,17,17784,Node_439,6,0,0,6,0,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,19,17784,Node_355,8,0,2,8,2,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,20,17818,Node_361,6,0,2,6,2,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,20,17818,Node_361,6,0,2,6,2,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,18,17835,Node_386,3,0,0,3,0,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,18,17835,Node_386,3,0,0,3,0,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,21,17852,Node_439,6,0,0,6,0,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,21,17852,Node_439,6,0,0,6,0,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,19,17888,Node_436,0,0,0,0,0,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,19,17888,Node_436,0,0,0,0,0,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,22,17907,Node_386,3,0,0,3,0,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,20,17907,Node_437,0,0,1,0,1,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,20,17907,Node_437,0,0,1,0,1,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,22,17907,Node_386,3,0,0,3,0,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,21,17924,Node_438,-1,0,1,-1,1,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,21,17924,Node_438,-1,0,1,-1,1,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,23,17962,Node_436,0,0,0,0,0,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,22,17962,Node_389,-1,0,3,-1,3,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,22,17962,Node_389,-1,0,3,-1,3,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,23,17962,Node_436,0,0,0,0,0,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,24,17980,Node_437,0,0,1,0,1,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,23,17980,Node_391,-1,0,4,-1,4,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,23,17980,Node_391,-1,0,4,-1,4,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,24,17980,Node_437,0,0,1,0,1,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,25,17999,Node_438,-1,0,1,-1,1,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,24,17999,Node_393,-2,0,4,-2,4,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,24,17999,Node_393,-2,0,4,-2,4,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,25,17999,Node_438,-1,0,1,-1,1,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,26,18037,Node_389,-1,0,3,-1,3,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,25,18037,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,25,18037,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,26,18037,Node_389,-1,0,3,-1,3,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,27,18056,Node_391,-1,0,4,-1,4,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,26,18056,Node_530,-1,0,6,-1,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,26,18056,Node_530,-1,0,6,-1,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,27,18056,Node_391,-1,0,4,-1,4,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,28,18075,Node_393,-2,0,4,-2,4,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,27,18075,Node_531,-1,0,7,-1,7,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,27,18075,Node_531,-1,0,7,-1,7,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,28,18075,Node_393,-2,0,4,-2,4,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,28,18094,Node_398,-2,0,7,-2,7,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,28,18094,Node_398,-2,0,7,-2,7,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,29,18112,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,29,18112,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,29,18112,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,29,18112,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,30,18150,Node_500,-4,0,6,-4,6,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,30,18150,Node_500,-4,0,6,-4,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,30,18150,Node_500,-4,0,6,-4,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,30,18150,Node_500,-4,0,6,-4,6,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,31,18168,Node_519,-5,0,6,-5,6,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,31,18168,Node_519,-5,0,6,-5,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,31,18168,Node_519,-5,0,6,-5,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,31,18168,Node_519,-5,0,6,-5,6,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,0,18172,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,0,18172,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,0,18172,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,0,18172,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,32,18177,Node_518,-5,0,7,-5,7,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,32,18177,Node_518,-5,0,7,-5,7,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,32,18177,Node_518,-5,0,7,-5,7,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,32,18177,Node_518,-5,0,7,-5,7,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,1,18181,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,1,18181,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,1,18181,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,1,18181,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,2,18191,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,2,18191,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,2,18191,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,2,18191,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,33,18197,Node_520,-6,0,6,-6,6,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,33,18197,Node_520,-6,0,6,-6,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,33,18197,Node_520,-6,0,6,-6,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,33,18197,Node_520,-6,0,6,-6,6,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,3,18201,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,3,18201,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,3,18201,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,3,18201,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,34,18207,Node_467,-7,0,6,-7,6,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,34,18207,Node_467,-7,0,6,-7,6,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,34,18207,Node_467,-7,0,6,-7,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,34,18207,Node_467,-7,0,6,-7,6,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,4,18211,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,4,18211,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,4,18211,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,4,18211,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,5,18221,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,5,18221,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,5,18221,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,5,18221,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,6,18231,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,6,18231,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,6,18231,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,6,18231,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,7,18241,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,7,18241,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,7,18241,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,7,18241,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,8,18252,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,8,18252,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,8,18252,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,8,18252,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,9,18265,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,9,18265,Node_181,12,0,6,12,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,9,18265,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,9,18265,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,10,18278,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,10,18278,Node_192,11,0,6,11,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,10,18278,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,10,18278,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,35,18284,Node_470,-10,0,8,-10,8,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,35,18284,Node_470,-10,0,8,-10,8,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,35,18284,Node_470,-10,0,8,-10,8,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,35,18284,Node_470,-10,0,8,-10,8,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,11,18291,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,11,18291,Node_210,10,0,6,10,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,11,18291,Node_480,8,0,10,8,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,11,18291,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,12,18304,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,12,18304,Node_211,9,0,6,9,6,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,12,18304,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,36,18314,Node_471,-10,0,10,-10,10,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,36,18314,Node_471,-10,0,10,-10,10,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,36,18314,Node_471,-10,0,10,-10,10,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,36,18314,Node_471,-10,0,10,-10,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,13,18320,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,13,18320,Node_215,8,0,6,8,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,12,18320,Node_474,6,0,10,6,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,13,18320,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,14,18337,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,14,18337,Node_224,7,0,6,7,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,13,18337,Node_238,5,0,10,5,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,14,18337,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,15,18355,Node_480,8,0,10,8,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,15,18355,Node_226,6,0,6,6,6,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,15,18355,Node_480,8,0,10,8,10,,,,,,,,,
3,VISIT,373,Nearest,OnArrival,5,37,18366,Node_473,-10,0,11,-10,11,,,,,,,,,
3,VISIT,374,Nearest,OnArrival,5,37,18366,Node_473,-10,0,11,-10,11,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,37,18366,Node_473,-10,0,11,-10,11,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,37,18366,Node_473,-10,0,11,-10,11,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,16,18373,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,14,18373,Node_241,5,0,12,5,12,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,16,18392,Node_474,6,0,10,6,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,16,18392,Node_474,6,0,10,6,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,17,18410,Node_238,5,0,10,5,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,17,18410,Node_238,5,0,10,5,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,17,18428,Node_237,5,0,9,5,9,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,18,18446,Node_241,5,0,12,5,12,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,18,18446,Node_238,5,0,10,5,10,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,15,18446,Node_244,5,0,14,5,14,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,18,18446,Node_241,5,0,12,5,12,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,19,18464,Node_243,5,0,13,5,13,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,16,18464,Node_537,4,0,14,4,14,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,19,18464,Node_243,5,0,13,5,13,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,20,18482,Node_575,6,0,13,6,13,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,19,18482,Node_475,3,0,10,3,10,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,17,18482,Node_539,4,0,15,4,15,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,20,18482,Node_575,6,0,13,6,13,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,21,18500,Node_577,6,0,14,6,14,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,20,18500,Node_483,2,0,10,2,10,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,18,18500,Node_245,5,0,15,5,15,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,21,18500,Node_577,6,0,14,6,14,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,22,18518,Node_244,5,0,14,5,14,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,21,18518,Node_529,1,0,10,1,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,22,18518,Node_244,5,0,14,5,14,,,,,,,,,
