RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,2070,Nearest,OnArrival,5,55,19482,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,54,19482,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,26,19482,Node_465,-7,0,4,-7,4,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,26,19482,Node_465,-7,0,4,-7,4,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,2,19484,Node_16,17,0,12,17,12,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,2,19484,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,2,19484,Node_16,17,0,12,17,12,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,2,19484,Node_57,20,0,11,20,11,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,144,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,144,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,105,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,108,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,104,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,105,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,82,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,79,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,82,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,82,19489,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,24,19489,Node_459,-10,0,2,-10,2,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,3,19491,Node_18,16,0,12,16,12,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,3,19491,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,3,19491,Node_18,16,0,12,16,12,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,3,19491,Node_46,20,0,12,20,12,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,145,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,145,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,106,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,109,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,105,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,106,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,83,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,80,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,83,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,83,19493,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,27,19493,Node_463,-7,0,2,-7,2,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,26,19493,Node_458,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,27,19493,Node_463,-7,0,2,-7,2,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,4,19497,Node_29,15,0,12,15,12,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,4,19497,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,4,19497,Node_29,15,0,12,15,12,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,4,19497,Node_49,20,0,13,20,13,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,146,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,146,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,107,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,110,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,106,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,107,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,84,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,81,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,84,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,84,19505,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,56,19505,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,55,19505,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,27,19505,Node_457,-8,0,-1,-8,-1,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,25,19505,Node_458,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,5,19505,Node_31,15,0,13,15,13,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,5,19505,Node_12,17,0,11,17,11,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,5,19505,Node_31,15,0,13,15,13,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,5,19505,Node_53,20,0,14,20,14,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,147,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,147,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,108,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,111,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,107,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,108,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,85,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,82,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,85,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,85,19509,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,57,19509,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,56,19509,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,28,19509,Node_459,-10,0,2,-10,2,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,28,19509,Node_456,-8,0,-2,-8,-2,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,28,19509,Node_459,-10,0,2,-10,2,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,6,19509,Node_36,14,0,13,14,13,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,6,19509,Node_16,17,0,12,17,12,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,6,19509,Node_36,14,0,13,14,13,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,58,19513,Node_700,9,0,21,9,21,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,57,19513,Node_700,9,0,21,9,21,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,29,19513,Node_457,-8,0,-1,-8,-1,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,26,19513,Node_457,-8,0,-1,-8,-1,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,7,19513,Node_37,14,0,14,14,14,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,7,19513,Node_18,16,0,12,16,12,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,7,19513,Node_37,14,0,14,14,14,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,6,19513,Node_133,18,0,14,18,14,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,27,19520,Node_456,-8,0,-2,-8,-2,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,8,19520,Node_38,13,0,14,13,14,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,8,19520,Node_29,15,0,12,15,12,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,8,19520,Node_38,13,0,14,13,14,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,7,19520,Node_167,17,0,14,17,14,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,148,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,148,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,109,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,112,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,108,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,109,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,86,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,83,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,86,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,86,19526,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,59,19526,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,58,19526,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,29,19526,Node_458,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,30,19526,Node_458,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,28,19526,Node_457,-8,0,-1,-8,-1,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,29,19526,Node_458,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,9,19526,Node_39,13,0,15,13,15,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,9,19526,Node_31,15,0,13,15,13,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,9,19526,Node_39,13,0,15,13,15,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,8,19526,Node_160,16,0,14,16,14,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,149,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,149,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,110,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,113,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,109,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,110,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,87,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,84,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,87,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,87,19530,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,60,19530,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,59,19530,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,10,19530,Node_40,13,0,16,13,16,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,10,19530,Node_36,14,0,13,14,13,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,10,19530,Node_40,13,0,16,13,16,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,9,19530,Node_140,15,0,14,15,14,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,61,19534,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,60,19534,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,30,19534,Node_457,-8,0,-1,-8,-1,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,29,19534,Node_458,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,30,19534,Node_457,-8,0,-1,-8,-1,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,11,19534,Node_41,13,0,17,13,17,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,11,19534,Node_37,14,0,14,14,14,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,11,19534,Node_41,13,0,17,13,17,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,10,19534,Node_37,14,0,14,14,14,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,150,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,150,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,111,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,114,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,110,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,111,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,88,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,85,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,88,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,88,19544,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,62,19544,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,61,19544,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,31,19544,Node_456,-8,0,-2,-8,-2,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,31,19544,Node_459,-10,0,2,-10,2,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,31,19544,Node_456,-8,0,-2,-8,-2,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,12,19544,Node_42,13,0,18,13,18,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,12,19544,Node_38,13,0,14,13,14,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,12,19544,Node_42,13,0,18,13,18,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,11,19544,Node_38,13,0,14,13,14,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,32,19548,Node_457,-8,0,-1,-8,-1,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,32,19548,Node_457,-8,0,-1,-8,-1,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,13,19548,Node_43,12,0,18,12,18,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,13,19548,Node_39,13,0,15,13,15,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,13,19548,Node_43,12,0,18,12,18,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,12,19548,Node_39,13,0,15,13,15,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,63,19556,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,62,19556,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,30,19556,Node_459,-10,0,2,-10,2,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,14,19556,Node_521,11,0,18,11,18,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,14,19556,Node_40,13,0,16,13,16,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,14,19556,Node_521,11,0,18,11,18,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,13,19556,Node_40,13,0,16,13,16,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,151,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,151,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,112,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,115,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,111,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,112,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,89,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,86,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,89,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,89,19569,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,64,19569,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,63,19569,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,33,19569,Node_458,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,32,19569,Node_463,-7,0,2,-7,2,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,33,19569,Node_458,-10,0,-1,-10,-1,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,15,19569,Node_41,13,0,17,13,17,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,14,19569,Node_41,13,0,17,13,17,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,152,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,152,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,113,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,116,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,112,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,113,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,90,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,87,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,90,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,90,19573,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,65,19573,Node_624,5,0,24,5,24,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,64,19573,Node_624,5,0,24,5,24,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,15,19573,Node_522,11,0,20,11,20,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,16,19573,Node_42,13,0,18,13,18,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,15,19573,Node_522,11,0,20,11,20,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,15,19573,Node_42,13,0,18,13,18,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,66,19577,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,65,19577,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,33,19577,Node_465,-7,0,4,-7,4,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,31,19577,Node_463,-7,0,2,-7,2,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,16,19577,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,17,19577,Node_43,12,0,18,12,18,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,16,19577,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,16,19577,Node_43,12,0,18,12,18,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,153,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,153,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,114,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,117,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,113,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,114,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,91,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,88,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,91,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,91,19589,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,67,19589,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,66,19589,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,34,19589,Node_459,-10,0,2,-10,2,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,34,19589,Node_459,-10,0,2,-10,2,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,17,19589,Node_698,12,0,21,12,21,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,18,19589,Node_521,11,0,18,11,18,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,17,19589,Node_698,12,0,21,12,21,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,17,19589,Node_521,11,0,18,11,18,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,154,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,154,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,115,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,118,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,114,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,115,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,92,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,89,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,92,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,92,19593,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2070,Nearest,OnArrival,5,68,19593,Node_703,6,0,22,6,22,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,67,19593,Node_703,6,0,22,6,22,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,32,19593,Node_465,-7,0,4,-7,4,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,18,19593,Node_691,12,0,22,12,22,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,18,19593,Node_691,12,0,22,12,22,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,155,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,155,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,116,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,119,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,115,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,116,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,93,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,90,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,93,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,93,19597,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,19,19597,Node_524,11,0,22,11,22,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,19,19597,Node_522,11,0,20,11,20,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,19,19597,Node_524,11,0,22,11,22,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,18,19597,Node_522,11,0,20,11,20,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,156,19601,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,156,19601,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,117,19601,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,120,19601,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,116,19601,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,117,19601,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,94,19601,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,91,19601,Node_245,5,0,15,5,15,,,,,,,,,
