RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,183,Farthest,OnArrival,5,70,19836,Node_597,-3,0,11,-3,11,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,53,19836,Node_597,-3,0,11,-3,11,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,53,19836,Node_597,-3,0,11,-3,11,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,53,19836,Node_597,-3,0,11,-3,11,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,53,19836,Node_597,-3,0,11,-3,11,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,19,19836,Node_353,5,0,13,5,13,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,19,19836,Node_353,5,0,13,5,13,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,19,19836,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,19,19836,Node_353,5,0,13,5,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,84,19851,Node_725,-7,0,14,-7,14,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,84,19851,Node_725,-7,0,14,-7,14,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,71,19851,Node_620,-4,0,11,-4,11,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,71,19851,Node_557,-3,0,12,-3,12,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,71,19851,Node_557,-3,0,12,-3,12,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,54,19851,Node_557,-3,0,12,-3,12,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,54,19851,Node_557,-3,0,12,-3,12,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,54,19851,Node_557,-3,0,12,-3,12,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,54,19851,Node_557,-3,0,12,-3,12,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,20,19851,Node_355,5,0,14,5,14,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,20,19851,Node_355,5,0,14,5,14,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,20,19851,Node_532,4,0,17,4,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,20,19851,Node_355,5,0,14,5,14,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,85,19866,Node_719,-8,0,14,-8,14,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,85,19866,Node_719,-8,0,14,-8,14,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,72,19866,Node_597,-3,0,11,-3,11,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,21,19866,Node_356,5,0,15,5,15,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,21,19866,Node_356,5,0,15,5,15,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,21,19866,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,21,19866,Node_356,5,0,15,5,15,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,86,19882,Node_725,-7,0,14,-7,14,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,86,19882,Node_725,-7,0,14,-7,14,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,73,19882,Node_557,-3,0,12,-3,12,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,72,19882,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,72,19882,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,55,19882,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,55,19882,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,55,19882,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,55,19882,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,22,19882,Node_358,5,0,16,5,16,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,22,19882,Node_358,5,0,16,5,16,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,22,19882,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,22,19882,Node_358,5,0,16,5,16,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,87,19898,Node_723,-7,0,15,-7,15,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,87,19898,Node_723,-7,0,15,-7,15,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,73,19898,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,73,19898,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,56,19898,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,56,19898,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,56,19898,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,56,19898,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,23,19898,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,23,19898,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,23,19898,Node_522,6,0,18,6,18,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,23,19898,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,88,19914,Node_716,-8,0,15,-8,15,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,88,19914,Node_716,-8,0,15,-8,15,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,74,19914,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,74,19914,Node_609,-4,0,15,-4,15,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,74,19914,Node_609,-4,0,15,-4,15,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,57,19914,Node_560,-3,0,16,-3,16,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,57,19914,Node_560,-3,0,16,-3,16,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,57,19914,Node_560,-3,0,16,-3,16,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,57,19914,Node_560,-3,0,16,-3,16,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,24,19914,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,24,19914,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,24,19914,Node_521,6,0,19,6,19,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,24,19914,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,89,19925,Node_675,-9,0,15,-9,15,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,89,19925,Node_675,-9,0,15,-9,15,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,75,19925,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,75,19925,Node_611,-4,0,16,-4,16,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,75,19925,Node_611,-4,0,16,-4,16,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,58,19925,Node_611,-4,0,16,-4,16,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,58,19925,Node_611,-4,0,16,-4,16,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,58,19925,Node_611,-4,0,16,-4,16,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,58,19925,Node_611,-4,0,16,-4,16,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,25,19925,Node_522,6,0,18,6,18,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,25,19925,Node_522,6,0,18,6,18,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,25,19925,Node_518,7,0,19,7,19,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,25,19925,Node_522,6,0,18,6,18,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,90,19940,Node_677,-9,0,16,-9,16,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,90,19940,Node_677,-9,0,16,-9,16,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,76,19940,Node_560,-3,0,16,-3,16,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,76,19940,Node_560,-3,0,16,-3,16,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,76,19940,Node_560,-3,0,16,-3,16,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,59,19940,Node_609,-4,0,15,-4,15,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,59,19940,Node_609,-4,0,15,-4,15,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,59,19940,Node_609,-4,0,15,-4,15,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,59,19940,Node_609,-4,0,15,-4,15,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,26,19940,Node_521,6,0,19,6,19,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,26,19940,Node_521,6,0,19,6,19,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,26,19940,Node_517,7,0,18,7,18,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,26,19940,Node_521,6,0,19,6,19,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,91,19955,Node_646,-9,0,17,-9,17,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,91,19955,Node_646,-9,0,17,-9,17,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,77,19955,Node_561,-3,0,17,-3,17,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,77,19955,Node_561,-3,0,17,-3,17,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,77,19955,Node_561,-3,0,17,-3,17,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,60,19955,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,60,19955,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,60,19955,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,60,19955,Node_559,-3,0,15,-3,15,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,27,19955,Node_520,6,0,20,6,20,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,27,19955,Node_520,6,0,20,6,20,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,27,19955,Node_522,6,0,18,6,18,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,27,19955,Node_520,6,0,20,6,20,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,78,19970,Node_697,-2,0,17,-2,17,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,78,19970,Node_697,-2,0,17,-2,17,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,78,19970,Node_697,-2,0,17,-2,17,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,61,19970,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,61,19970,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,61,19970,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,61,19970,Node_558,-3,0,14,-3,14,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,28,19970,Node_519,7,0,20,7,20,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,28,19970,Node_519,7,0,20,7,20,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,28,19970,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,28,19970,Node_519,7,0,20,7,20,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,79,19986,Node_698,-2,0,18,-2,18,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,79,19986,Node_698,-2,0,18,-2,18,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,79,19986,Node_698,-2,0,18,-2,18,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,62,19986,Node_604,-2,0,14,-2,14,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,62,19986,Node_604,-2,0,14,-2,14,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,62,19986,Node_604,-2,0,14,-2,14,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,62,19986,Node_604,-2,0,14,-2,14,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,29,19986,Node_718,8,0,20,8,20,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,29,19986,Node_718,8,0,20,8,20,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,29,19986,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,29,19986,Node_718,8,0,20,8,20,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,92,20001,Node_681,-6,0,17,-6,17,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,92,20001,Node_681,-6,0,17,-6,17,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,80,20001,Node_394,-1,0,18,-1,18,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,80,20001,Node_394,-1,0,18,-1,18,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,80,20001,Node_394,-1,0,18,-1,18,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,30,20001,Node_715,9,0,20,9,20,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,30,20001,Node_715,9,0,20,9,20,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,30,20001,Node_532,4,0,17,4,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,30,20001,Node_715,9,0,20,9,20,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,93,20016,Node_614,-5,0,17,-5,17,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,93,20016,Node_614,-5,0,17,-5,17,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,81,20016,Node_395,-1,0,19,-1,19,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,81,20016,Node_395,-1,0,19,-1,19,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,81,20016,Node_395,-1,0,19,-1,19,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,63,20016,Node_538,0,0,14,0,14,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,63,20016,Node_538,0,0,14,0,14,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,63,20016,Node_538,0,0,14,0,14,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,63,20016,Node_538,0,0,14,0,14,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,31,20016,Node_432,9,0,21,9,21,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,31,20016,Node_432,9,0,21,9,21,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,31,20016,Node_533,3,0,17,3,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,31,20016,Node_432,9,0,21,9,21,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,94,20032,Node_562,-4,0,17,-4,17,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,94,20032,Node_562,-4,0,17,-4,17,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,82,20032,Node_396,-1,0,20,-1,20,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,82,20032,Node_396,-1,0,20,-1,20,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,82,20032,Node_396,-1,0,20,-1,20,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,64,20032,Node_389,1,0,14,1,14,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,64,20032,Node_389,1,0,14,1,14,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,64,20032,Node_389,1,0,14,1,14,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,64,20032,Node_389,1,0,14,1,14,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,32,20032,Node_721,8,0,21,8,21,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,32,20032,Node_721,8,0,21,8,21,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,32,20032,Node_536,2,0,17,2,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,32,20032,Node_721,8,0,21,8,21,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,95,20046,Node_611,-4,0,16,-4,16,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,95,20046,Node_611,-4,0,16,-4,16,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,65,20046,Node_390,1,0,15,1,15,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,65,20046,Node_390,1,0,15,1,15,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,65,20046,Node_390,1,0,15,1,15,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,65,20046,Node_390,1,0,15,1,15,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,33,20046,Node_432,9,0,21,9,21,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,33,20046,Node_432,9,0,21,9,21,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,33,20046,Node_533,3,0,17,3,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,33,20046,Node_432,9,0,21,9,21,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,96,20058,Node_562,-4,0,17,-4,17,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,96,20058,Node_562,-4,0,17,-4,17,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,83,20058,Node_397,-1,0,22,-1,22,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,83,20058,Node_397,-1,0,22,-1,22,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,83,20058,Node_397,-1,0,22,-1,22,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,34,20058,Node_532,4,0,17,4,17,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,97,20071,Node_561,-3,0,17,-3,17,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,97,20071,Node_561,-3,0,17,-3,17,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,84,20071,Node_398,-2,0,22,-2,22,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,84,20071,Node_398,-2,0,22,-2,22,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,84,20071,Node_398,-2,0,22,-2,22,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,66,20071,Node_391,1,0,17,1,17,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,66,20071,Node_391,1,0,17,1,17,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,66,20071,Node_391,1,0,17,1,17,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,66,20071,Node_391,1,0,17,1,17,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,34,20071,Node_278,11,0,21,11,21,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,34,20071,Node_278,11,0,21,11,21,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,35,20071,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,34,20071,Node_278,11,0,21,11,21,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,98,20083,Node_697,-2,0,17,-2,17,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,98,20083,Node_697,-2,0,17,-2,17,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,85,20083,Node_399,-2,0,23,-2,23,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,85,20083,Node_399,-2,0,23,-2,23,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,85,20083,Node_399,-2,0,23,-2,23,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,67,20083,Node_536,2,0,17,2,17,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,67,20083,Node_536,2,0,17,2,17,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,67,20083,Node_536,2,0,17,2,17,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,67,20083,Node_536,2,0,17,2,17,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,35,20083,Node_280,11,0,22,11,22,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,35,20083,Node_280,11,0,22,11,22,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,36,20083,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,35,20083,Node_280,11,0,22,11,22,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,99,20096,Node_698,-2,0,18,-2,18,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,99,20096,Node_698,-2,0,18,-2,18,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,86,20096,Node_401,-3,0,23,-3,23,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,86,20096,Node_401,-3,0,23,-3,23,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,86,20096,Node_401,-3,0,23,-3,23,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,68,20096,Node_533,3,0,17,3,17,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,68,20096,Node_533,3,0,17,3,17,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,68,20096,Node_533,3,0,17,3,17,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,68,20096,Node_533,3,0,17,3,17,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,36,20096,Node_369,12,0,22,12,22,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,36,20096,Node_369,12,0,22,12,22,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,37,20096,Node_522,6,0,18,6,18,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,36,20096,Node_369,12,0,22,12,22,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,0,20100,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,0,20100,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,0,20100,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,0,20100,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,100,20104,Node_700,-2,0,19,-2,19,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,100,20104,Node_700,-2,0,19,-2,19,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,87,20104,Node_409,-4,0,23,-4,23,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,87,20104,Node_409,-4,0,23,-4,23,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,87,20104,Node_409,-4,0,23,-4,23,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,69,20104,Node_532,4,0,17,4,17,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,69,20104,Node_532,4,0,17,4,17,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,69,20104,Node_532,4,0,17,4,17,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,69,20104,Node_532,4,0,17,4,17,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,37,20104,Node_422,13,0,22,13,22,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,37,20104,Node_422,13,0,22,13,22,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,38,20104,Node_521,6,0,19,6,19,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,37,20104,Node_422,13,0,22,13,22,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,1,20105,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,1,20105,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,1,20105,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,1,20105,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,101,20109,Node_702,-2,0,20,-2,20,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,101,20109,Node_702,-2,0,20,-2,20,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,88,20109,Node_412,-5,0,23,-5,23,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,88,20109,Node_412,-5,0,23,-5,23,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,88,20109,Node_412,-5,0,23,-5,23,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,70,20109,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,70,20109,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,70,20109,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,70,20109,Node_359,5,0,17,5,17,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,38,20109,Node_420,13,0,23,13,23,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,38,20109,Node_420,13,0,23,13,23,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,39,20109,Node_520,6,0,20,6,20,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,38,20109,Node_420,13,0,23,13,23,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,2,20112,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,2,20112,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,2,20112,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,2,20112,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,102,20116,Node_396,-1,0,20,-1,20,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,102,20116,Node_396,-1,0,20,-1,20,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,71,20116,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,71,20116,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,71,20116,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,71,20116,Node_523,6,0,17,6,17,,,,,,,,,
1,VISIT,189,Farthest,OnArrival,5,39,20116,Node_370,12,0,23,12,23,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,39,20116,Node_370,12,0,23,12,23,,,,,,,,,
1,VISIT,191,Farthest,OnArrival,5,40,20116,Node_519,7,0,20,7,20,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,39,20116,Node_370,12,0,23,12,23,,,,,,,,,
