RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1495,Farthest,OnArrival,5,12,15747,Node_183,10,0,12,10,12,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,12,15747,Node_78,12,0,14,12,14,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,13,15784,Node_183,10,0,12,10,12,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,14,15784,Node_189,10,0,14,10,14,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,13,15784,Node_183,10,0,12,10,12,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,13,15784,Node_189,10,0,14,10,14,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,14,15803,Node_354,9,0,12,9,12,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,15,15803,Node_186,10,0,13,10,13,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,14,15803,Node_354,9,0,12,9,12,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,14,15803,Node_186,10,0,13,10,13,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,15,15822,Node_362,8,0,12,8,12,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,16,15822,Node_183,10,0,12,10,12,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,15,15822,Node_362,8,0,12,8,12,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,15,15822,Node_183,10,0,12,10,12,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,16,15841,Node_363,8,0,11,8,11,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,17,15841,Node_354,9,0,12,9,12,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,16,15841,Node_363,8,0,11,8,11,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,16,15841,Node_354,9,0,12,9,12,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,17,15860,Node_361,9,0,11,9,11,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,18,15860,Node_362,8,0,12,8,12,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,17,15860,Node_361,9,0,11,9,11,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,17,15860,Node_362,8,0,12,8,12,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,18,15879,Node_180,10,0,11,10,11,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,19,15879,Node_363,8,0,11,8,11,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,18,15879,Node_180,10,0,11,10,11,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,18,15879,Node_363,8,0,11,8,11,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,19,15898,Node_361,9,0,11,9,11,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,20,15898,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,19,15898,Node_361,9,0,11,9,11,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,19,15898,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,20,15917,Node_363,8,0,11,8,11,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,21,15917,Node_360,9,0,10,9,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,20,15917,Node_363,8,0,11,8,11,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,20,15917,Node_360,9,0,10,9,10,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,21,15936,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,22,15936,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,21,15936,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,21,15936,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,22,15974,Node_366,6,0,10,6,10,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,23,15974,Node_366,6,0,10,6,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,22,15974,Node_366,6,0,10,6,10,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,22,15974,Node_366,6,0,10,6,10,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,23,15993,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,24,15993,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,23,15993,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,23,15993,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,24,16006,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,25,16006,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,24,16006,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,24,16006,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,25,16047,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,26,16047,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,25,16047,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,25,16047,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,26,16066,Node_345,6,0,6,6,6,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,27,16066,Node_345,6,0,6,6,6,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,26,16066,Node_345,6,0,6,6,6,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,26,16066,Node_345,6,0,6,6,6,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,27,16085,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,28,16085,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,27,16085,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,27,16085,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,28,16142,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,29,16142,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,28,16142,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,28,16142,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,29,16161,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,30,16161,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,29,16161,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,29,16161,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,30,16199,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,31,16199,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,30,16199,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,30,16199,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,31,16272,Node_355,5,0,14,5,14,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,32,16272,Node_355,5,0,14,5,14,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,31,16272,Node_355,5,0,14,5,14,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,31,16272,Node_355,5,0,14,5,14,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,0,16275,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,0,16275,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,0,16275,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,0,16275,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,1,16287,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,1,16287,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,1,16287,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,1,16287,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,2,16300,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,2,16300,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,2,16300,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,2,16300,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1493,Farthest,OnArrival,5,32,16308,Node_525,4,0,16,4,16,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,33,16308,Node_525,4,0,16,4,16,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,32,16308,Node_525,4,0,16,4,16,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,32,16308,Node_525,4,0,16,4,16,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,3,16313,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,3,16313,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,3,16313,Node_62,14,0,10,14,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,3,16313,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,4,16327,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,4,16327,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,4,16327,Node_126,13,0,10,13,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,4,16327,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,5,16341,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,5,16341,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,5,16341,Node_128,13,0,9,13,9,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,5,16341,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,6,16356,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,6,16356,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,6,16356,Node_164,12,0,9,12,9,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,6,16356,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,7,16371,Node_62,14,0,10,14,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,7,16371,Node_62,14,0,10,14,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,7,16371,Node_171,11,0,9,11,9,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,7,16371,Node_62,14,0,10,14,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,8,16386,Node_126,13,0,10,13,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,8,16386,Node_126,13,0,10,13,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,8,16386,Node_174,10,0,9,10,9,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,8,16386,Node_126,13,0,10,13,10,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,34,16395,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,33,16395,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,33,16395,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,9,16402,Node_128,13,0,9,13,9,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,9,16402,Node_128,13,0,9,13,9,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,9,16402,Node_177,10,0,10,10,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,9,16402,Node_128,13,0,9,13,9,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,10,16419,Node_164,12,0,9,12,9,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,10,16419,Node_164,12,0,9,12,9,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,10,16419,Node_360,9,0,10,9,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,10,16419,Node_164,12,0,9,12,9,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,35,16428,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,34,16428,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,34,16428,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,11,16436,Node_171,11,0,9,11,9,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,11,16436,Node_171,11,0,9,11,9,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,11,16436,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,11,16436,Node_171,11,0,9,11,9,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,12,16453,Node_174,10,0,9,10,9,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,12,16453,Node_174,10,0,9,10,9,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,12,16453,Node_174,10,0,9,10,9,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,13,16470,Node_177,10,0,10,10,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,13,16470,Node_177,10,0,10,10,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,12,16470,Node_366,6,0,10,6,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,13,16470,Node_177,10,0,10,10,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,14,16487,Node_360,9,0,10,9,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,14,16487,Node_360,9,0,10,9,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,13,16487,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,14,16487,Node_360,9,0,10,9,10,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,36,16496,Node_388,1,0,13,1,13,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,35,16496,Node_388,1,0,13,1,13,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,35,16496,Node_388,1,0,13,1,13,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,15,16505,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,15,16505,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,15,16505,Node_364,8,0,10,8,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,14,16523,Node_375,3,0,10,3,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,16,16541,Node_366,6,0,10,6,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,16,16541,Node_366,6,0,10,6,10,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,16,16541,Node_366,6,0,10,6,10,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,17,16558,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,17,16558,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,15,16558,Node_383,2,0,9,2,9,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,17,16558,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,16,16576,Node_544,1,0,9,1,9,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,18,16594,Node_375,3,0,10,3,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,18,16594,Node_375,3,0,10,3,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,17,16594,Node_545,1,0,8,1,8,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,18,16594,Node_375,3,0,10,3,10,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,37,16600,Node_382,2,0,8,2,8,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,36,16600,Node_382,2,0,8,2,8,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,36,16600,Node_382,2,0,8,2,8,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,19,16611,Node_384,2,0,10,2,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,19,16611,Node_384,2,0,10,2,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,18,16611,Node_382,2,0,8,2,8,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,19,16611,Node_384,2,0,10,2,10,,,,,,,,,
13,VISIT,1494,Farthest,OnArrival,5,38,16618,Node_381,2,0,7,2,7,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,37,16618,Node_381,2,0,7,2,7,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,37,16618,Node_381,2,0,7,2,7,,,,,,,,,
13,VISIT,1497,Farthest,OnArrival,5,20,16629,Node_543,1,0,10,1,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,20,16629,Node_543,1,0,10,1,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,19,16629,Node_381,2,0,7,2,7,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,20,16629,Node_543,1,0,10,1,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,20,16646,Node_546,2,0,6,2,6,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,21,16699,Node_550,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,22,16716,Node_552,-1,0,7,-1,7,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,23,16733,Node_554,-1,0,8,-1,8,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,38,16739,Node_549,-1,0,9,-1,9,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,38,16739,Node_549,-1,0,9,-1,9,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,24,16750,Node_549,-1,0,9,-1,9,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,39,16756,Node_548,0,0,9,0,9,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,39,16756,Node_548,0,0,9,0,9,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,25,16767,Node_548,0,0,9,0,9,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,40,16774,Node_544,1,0,9,1,9,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,40,16774,Node_544,1,0,9,1,9,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,26,16784,Node_544,1,0,9,1,9,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,41,16791,Node_543,1,0,10,1,10,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,41,16791,Node_543,1,0,10,1,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,27,16802,Node_543,1,0,10,1,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,42,16808,Node_384,2,0,10,2,10,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,42,16808,Node_384,2,0,10,2,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,28,16819,Node_384,2,0,10,2,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,43,16825,Node_375,3,0,10,3,10,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,43,16825,Node_375,3,0,10,3,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,29,16836,Node_375,3,0,10,3,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,44,16860,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,44,16860,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,30,16870,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,45,16895,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,45,16895,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,31,16905,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,46,16912,Node_353,5,0,13,5,13,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,46,16912,Node_353,5,0,13,5,13,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,32,16922,Node_353,5,0,13,5,13,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,47,16930,Node_528,6,0,13,6,13,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,47,16930,Node_528,6,0,13,6,13,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,33,16940,Node_528,6,0,13,6,13,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,48,16947,Node_527,6,0,12,6,12,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,48,16947,Node_527,6,0,12,6,12,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,34,16957,Node_527,6,0,12,6,12,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,49,16964,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,49,16964,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,35,16974,Node_352,5,0,12,5,12,,,,,,,,,
13,VISIT,1501,Farthest,OnArrival,5,0,16974,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1502,Farthest,OnArrival,5,0,16974,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1503,Farthest,OnArrival,5,0,16974,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1504,Farthest,OnArrival,5,0,16974,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1501,Farthest,OnArrival,5,1,16981,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1502,Farthest,OnArrival,5,1,16981,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1503,Farthest,OnArrival,5,1,16981,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1504,Farthest,OnArrival,5,1,16981,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,50,16987,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,50,16987,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,36,16990,Node_351,5,0,10,5,10,,,,,,,,,
13,VISIT,1501,Farthest,OnArrival,5,2,16990,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1502,Farthest,OnArrival,5,2,16990,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1503,Farthest,OnArrival,5,2,16990,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1504,Farthest,OnArrival,5,2,16990,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,51,16996,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,51,16996,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,37,16999,Node_350,5,0,9,5,9,,,,,,,,,
13,VISIT,1501,Farthest,OnArrival,5,3,16999,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1502,Farthest,OnArrival,5,3,16999,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1503,Farthest,OnArrival,5,3,16999,Node_62,14,0,10,14,10,,,,,,,,,
13,VISIT,1504,Farthest,OnArrival,5,3,16999,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1498,Farthest,OnArrival,5,21,17008,Node_566,-7,0,20,-7,20,,,,,,,,,
13,VISIT,1500,Farthest,OnArrival,5,21,17008,Node_566,-7,0,20,-7,20,,,,,,,,,
13,VISIT,1501,Farthest,OnArrival,5,4,17008,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1502,Farthest,OnArrival,5,4,17008,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1503,Farthest,OnArrival,5,4,17008,Node_126,13,0,10,13,10,,,,,,,,,
13,VISIT,1504,Farthest,OnArrival,5,4,17008,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1501,Farthest,OnArrival,5,5,17017,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1502,Farthest,OnArrival,5,5,17017,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1503,Farthest,OnArrival,5,5,17017,Node_128,13,0,9,13,9,,,,,,,,,
13,VISIT,1504,Farthest,OnArrival,5,5,17017,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,52,17023,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,52,17023,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1499,Farthest,OnArrival,5,38,17026,Node_348,5,0,6,5,6,,,,,,,,,
13,VISIT,1501,Farthest,OnArrival,5,6,17026,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1502,Farthest,OnArrival,5,6,17026,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1503,Farthest,OnArrival,5,6,17026,Node_164,12,0,9,12,9,,,,,,,,,
13,VISIT,1504,Farthest,OnArrival,5,6,17026,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1501,Farthest,OnArrival,5,7,17035,Node_62,14,0,10,14,10,,,,,,,,,
13,VISIT,1502,Farthest,OnArrival,5,7,17035,Node_62,14,0,10,14,10,,,,,,,,,
13,VISIT,1503,Farthest,OnArrival,5,7,17035,Node_171,11,0,9,11,9,,,,,,,,,
13,VISIT,1504,Farthest,OnArrival,5,7,17035,Node_62,14,0,10,14,10,,,,,,,,,
13,VISIT,1495,Farthest,OnArrival,5,53,17041,Node_379,3,0,6,3,6,,,,,,,,,
13,VISIT,1496,Farthest,OnArrival,5,53,17041,Node_379,3,0,6,3,6,,,,,,,,,
