RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,15,Farthest,OnArrival,5,1,5459,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,1,5459,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,9,Farthest,OnArrival,5,29,5474,Node_33,15,0,14,15,14,,,,,,,,,
0,VISIT,10,Farthest,OnArrival,5,26,5474,Node_17,21,0,14,21,14,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,27,5474,Node_33,15,0,14,15,14,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,26,5474,Node_12,19,0,10,19,10,,,,,,,,,
0,VISIT,13,Farthest,OnArrival,5,2,5509,Node_69,20,0,11,20,11,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,1,5509,Node_89,20,0,9,20,9,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,2,5509,Node_12,19,0,10,19,10,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,2,5509,Node_14,21,0,12,21,12,,,,,,,,,
0,VISIT,9,Farthest,OnArrival,5,30,5523,Node_86,16,0,14,16,14,,,,,,,,,
0,VISIT,10,Farthest,OnArrival,5,27,5523,Node_66,20,0,14,20,14,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,28,5523,Node_86,16,0,14,16,14,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,27,5523,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,13,Farthest,OnArrival,5,3,5561,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,2,5561,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,3,5561,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,3,5561,Node_15,21,0,13,21,13,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,28,5575,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,13,Farthest,OnArrival,5,4,5611,Node_76,22,0,11,22,11,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,3,5611,Node_12,19,0,10,19,10,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,4,5611,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,4,5611,Node_17,21,0,14,21,14,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,29,5625,Node_75,22,0,10,22,10,,,,,,,,,
0,VISIT,13,Farthest,OnArrival,5,5,5658,Node_97,23,0,11,23,11,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,4,5658,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,5,5658,Node_75,22,0,10,22,10,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,5,5658,Node_20,21,0,15,21,15,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,30,5670,Node_104,23,0,10,23,10,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,5,5695,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,6,5695,Node_104,23,0,10,23,10,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,6,5695,Node_67,20,0,15,20,15,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,6,5726,Node_60,20,0,12,20,12,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,7,5726,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,7,5726,Node_20,21,0,15,21,15,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,31,5739,Node_104,23,0,10,23,10,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,7,5767,Node_63,20,0,13,20,13,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,8,5767,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,32,5785,Node_75,22,0,10,22,10,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,8,5814,Node_66,20,0,14,20,14,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,33,5832,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,9,5859,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,8,5859,Node_122,22,0,15,22,15,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,34,5884,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,9,5910,Node_113,18,0,14,18,14,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,10,5910,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,9,5910,Node_20,21,0,15,21,15,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,29,5935,Node_127,17,0,20,17,20,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,35,5935,Node_89,20,0,9,20,9,,,,,,,,,
0,VISIT,14,Farthest,OnArrival,5,10,5963,Node_115,18,0,15,18,15,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,10,5963,Node_21,21,0,16,21,16,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,30,5987,Node_123,17,0,19,17,19,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,36,5987,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,11,6014,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,11,6014,Node_126,22,0,16,22,16,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,31,6039,Node_120,17,0,18,17,18,,,,,,,,,
0,VISIT,12,Farthest,OnArrival,5,37,6039,Node_132,21,0,8,21,8,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,12,6066,Node_89,20,0,9,20,9,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,32,6086,Node_117,17,0,17,17,17,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,13,6109,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,33,6129,Node_114,17,0,16,17,16,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,14,6155,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,12,6155,Node_137,23,0,16,23,16,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,34,6179,Node_112,17,0,15,17,15,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,15,6206,Node_110,20,0,8,20,8,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,35,6230,Node_111,17,0,14,17,14,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,16,6260,Node_132,21,0,8,21,8,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,13,6260,Node_137,23,0,16,23,16,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,36,6283,Node_86,16,0,14,16,14,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,17,6314,Node_138,21,0,7,21,7,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,14,6314,Node_126,22,0,16,22,16,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,37,6336,Node_33,15,0,14,15,14,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,15,6367,Node_21,21,0,16,21,16,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,38,6388,Node_40,14,0,14,14,14,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,18,6421,Node_138,21,0,7,21,7,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,39,6441,Node_46,13,0,14,13,14,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,16,6475,Node_25,21,0,18,21,18,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,40,6495,Node_55,12,0,14,12,14,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,19,6528,Node_125,22,0,8,22,8,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,17,6528,Node_72,20,0,18,20,18,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,20,6584,Node_132,21,0,8,21,8,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,18,6584,Node_71,20,0,19,20,19,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,41,6605,Node_70,10,0,14,10,14,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,21,6637,Node_110,20,0,8,20,8,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,19,6637,Node_27,21,0,19,21,19,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,42,6659,Node_81,10,0,13,10,13,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,22,6692,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,20,6692,Node_68,22,0,19,22,19,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,23,6746,Node_43,18,0,8,18,8,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,21,6746,Node_56,22,0,20,22,20,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,43,6767,Node_81,10,0,13,10,13,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,24,6800,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,22,6800,Node_28,21,0,20,21,20,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,44,6822,Node_101,9,0,13,9,13,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,25,6853,Node_77,16,0,8,16,8,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,23,6853,Node_51,21,0,21,21,21,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,26,6891,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,24,6891,Node_58,22,0,21,22,21,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,45,6914,Node_101,9,0,13,9,13,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,25,6944,Node_56,22,0,20,22,20,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,46,6968,Node_84,9,0,14,9,14,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,27,6995,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,26,6995,Node_68,22,0,19,22,19,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,47,7021,Node_85,9,0,15,9,15,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,28,7050,Node_83,15,0,7,15,7,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,27,7050,Node_27,21,0,19,21,19,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,48,7073,Node_87,9,0,16,9,16,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,28,7102,Node_25,21,0,18,21,18,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,0,7104,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,0,7104,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,0,7104,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,0,7104,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,49,7125,Node_90,9,0,17,9,17,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,29,7152,Node_83,15,0,7,15,7,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,29,7152,Node_72,20,0,18,20,18,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,1,7155,Node_60,20,0,12,20,12,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,1,7155,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,1,7155,Node_22,16,0,10,16,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,1,7155,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,50,7176,Node_95,8,0,17,8,17,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,2,7205,Node_63,20,0,13,20,13,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,2,7205,Node_89,20,0,9,20,9,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,2,7205,Node_29,15,0,10,15,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,2,7205,Node_14,21,0,12,21,12,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,51,7227,Node_96,8,0,18,8,18,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,30,7253,Node_140,18,0,18,18,18,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,3,7257,Node_66,20,0,14,20,14,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,3,7257,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,3,7257,Node_36,14,0,10,14,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,3,7257,Node_15,21,0,13,21,13,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,52,7278,Node_98,7,0,18,7,18,,,,,,,,,
0,VISIT,15,Farthest,OnArrival,5,30,7303,Node_155,14,0,7,14,7,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,31,7303,Node_142,18,0,19,18,19,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,4,7307,Node_67,20,0,15,20,15,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,4,7307,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,4,7307,Node_41,13,0,10,13,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,4,7307,Node_17,21,0,14,21,14,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,53,7329,Node_108,6,0,18,6,18,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,32,7353,Node_143,18,0,20,18,20,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,5,7358,Node_20,21,0,15,21,15,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,5,7358,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,5,7358,Node_106,12,0,10,12,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,5,7358,Node_20,21,0,15,21,15,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,54,7379,Node_109,6,0,19,6,19,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,33,7404,Node_145,18,0,21,18,21,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,6,7409,Node_122,22,0,15,22,15,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,6,7409,Node_107,12,0,9,12,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,6,7409,Node_122,22,0,15,22,15,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,34,7451,Node_146,18,0,22,18,22,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,7,7457,Node_144,23,0,15,23,15,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,7,7457,Node_144,23,0,15,23,15,,,,,,,,,
0,VISIT,11,Farthest,OnArrival,5,55,7473,Node_109,6,0,19,6,19,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,35,7492,Node_147,18,0,23,18,23,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,8,7498,Node_128,24,0,15,24,15,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,7,7498,Node_107,12,0,9,12,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,8,7498,Node_128,24,0,15,24,15,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,36,7531,Node_149,18,0,24,18,24,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,9,7536,Node_130,24,0,16,24,16,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,6,7536,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,9,7536,Node_130,24,0,16,24,16,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,10,7580,Node_131,24,0,17,24,17,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,10,7580,Node_131,24,0,17,24,17,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,37,7614,Node_149,18,0,24,18,24,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,11,7620,Node_133,24,0,18,24,18,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,7,7620,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,8,7620,Node_164,11,0,9,11,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,11,7620,Node_133,24,0,18,24,18,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,12,7669,Node_135,24,0,19,24,19,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,8,7669,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,12,7669,Node_135,24,0,19,24,19,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,13,7711,Node_139,24,0,20,24,20,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,9,7711,Node_125,22,0,8,22,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,13,7711,Node_139,24,0,20,24,20,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,38,7749,Node_167,19,0,24,19,24,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,10,7758,Node_132,21,0,8,21,8,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,11,7807,Node_138,21,0,7,21,7,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,9,7807,Node_151,10,0,12,10,12,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,39,7847,Node_167,19,0,24,19,24,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,12,7856,Node_150,22,0,7,22,7,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,10,7856,Node_152,9,0,12,9,12,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,40,7888,Node_149,18,0,24,18,24,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,41,7929,Node_147,18,0,23,18,23,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,13,7930,Node_150,22,0,7,22,7,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,11,7930,Node_152,9,0,12,9,12,,,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,42,7965,Node_172,19,0,23,19,23,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,14,7967,Node_175,24,0,24,24,24,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,14,7967,Node_125,22,0,8,22,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,14,7967,Node_175,24,0,24,24,24,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,15,8006,Node_174,24,0,23,24,23,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,15,8006,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,15,8006,Node_174,24,0,23,24,23,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,16,8040,Node_173,24,0,22,24,22,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,16,8040,Node_75,22,0,10,22,10,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,12,8040,Node_179,8,0,12,8,12,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,16,8040,Node_173,24,0,22,24,22,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,17,8069,Node_76,22,0,11,22,11,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,13,8069,Node_152,9,0,12,9,12,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,17,8115,Node_139,24,0,20,24,20,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,18,8115,Node_97,23,0,11,23,11,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,14,8115,Node_101,9,0,13,9,13,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,17,8115,Node_139,24,0,20,24,20,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,19,8160,Node_116,24,0,11,24,11,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,15,8160,Node_84,9,0,14,9,14,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,20,8204,Node_119,24,0,12,24,12,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,16,8204,Node_85,9,0,15,9,15,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,18,8249,Node_182,25,0,20,25,20,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,21,8249,Node_121,24,0,13,24,13,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,17,8249,Node_87,9,0,16,9,16,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,18,8249,Node_182,25,0,20,25,20,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,19,8295,Node_139,24,0,20,24,20,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,22,8295,Node_124,24,0,14,24,14,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,18,8295,Node_90,9,0,17,9,17,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,19,8295,Node_139,24,0,20,24,20,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,23,8341,Node_128,24,0,15,24,15,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,19,8341,Node_92,9,0,18,9,18,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,20,8386,Node_173,24,0,22,24,22,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,20,8386,Node_96,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,20,8386,Node_173,24,0,22,24,22,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,21,8421,Node_98,7,0,18,7,18,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,21,8449,Node_61,22,0,22,22,22,,,,,,,,,
0,VISIT,19,Farthest,OnArrival,5,22,8449,Node_108,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,21,8449,Node_61,22,0,22,22,22,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,22,8481,Node_53,21,0,22,21,22,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,22,8481,Node_53,21,0,22,21,22,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,23,8520,Node_61,22,0,22,22,22,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,24,8520,Node_183,25,0,19,25,19,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,23,8520,Node_61,22,0,22,22,22,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,0,8529,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,0,8529,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,0,8529,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,0,8529,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,25,8557,Node_135,24,0,19,24,19,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,1,8567,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,1,8567,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,1,8567,Node_22,16,0,10,16,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,1,8567,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,24,8595,Node_173,24,0,22,24,22,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,26,8595,Node_139,24,0,20,24,20,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,24,8595,Node_173,24,0,22,24,22,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,2,8604,Node_69,20,0,11,20,11,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,2,8604,Node_89,20,0,9,20,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,2,8604,Node_29,15,0,10,15,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,2,8604,Node_69,20,0,11,20,11,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,3,8647,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,3,8647,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,3,8647,Node_36,14,0,10,14,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,3,8647,Node_60,20,0,12,20,12,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,27,8677,Node_173,24,0,22,24,22,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,4,8689,Node_76,22,0,11,22,11,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,4,8689,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,4,8689,Node_41,13,0,10,13,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,4,8689,Node_63,20,0,13,20,13,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,28,8719,Node_189,25,0,22,25,22,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,5,8730,Node_97,23,0,11,23,11,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,5,8730,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,5,8730,Node_106,12,0,10,12,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,5,8730,Node_66,20,0,14,20,14,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,29,8755,Node_190,25,0,23,25,23,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,6,8766,Node_116,24,0,11,24,11,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,6,8766,Node_107,12,0,9,12,9,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,30,8790,Node_191,25,0,24,25,24,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,25,8790,Node_191,25,0,24,25,24,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,6,8801,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,7,8801,Node_164,11,0,9,11,9,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,6,8801,Node_113,18,0,14,18,14,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,31,8823,Node_192,25,0,25,25,25,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,26,8823,Node_175,24,0,24,24,24,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,8,8833,Node_168,10,0,9,10,9,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,7,8833,Node_111,17,0,14,17,14,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,32,8856,Node_178,24,0,25,24,25,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,27,8856,Node_174,24,0,23,24,23,,,,,,,,,
