RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,40,Random,OnArrival,3,52,3797,Node_413,31,0,13,31,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,5,3799,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,5,3799,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,5,3799,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,4,3799,Node_102,25,0,9,25,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,53,3805,Node_418,31,0,12,31,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,6,3807,Node_73,22,0,9,22,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,6,3807,Node_73,22,0,9,22,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,5,3807,Node_144,26,0,9,26,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,54,3813,Node_426,32,0,12,32,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,7,3815,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,6,3815,Node_102,25,0,9,25,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,7,3815,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,6,3815,Node_353,27,0,9,27,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,55,3821,Node_424,32,0,11,32,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,7,3823,Node_144,26,0,9,26,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,7,3823,Node_392,28,0,9,28,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,25,3827,Node_417,30,0,9,30,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,8,3831,Node_102,25,0,9,25,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,8,3831,Node_353,27,0,9,27,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,8,3831,Node_102,25,0,9,25,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,26,3835,Node_423,31,0,9,31,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,9,3839,Node_144,26,0,9,26,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,9,3839,Node_392,28,0,9,28,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,9,3839,Node_144,26,0,9,26,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,8,3839,Node_417,30,0,9,30,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,27,3843,Node_425,31,0,8,31,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,10,3847,Node_353,27,0,9,27,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,10,3847,Node_353,27,0,9,27,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,9,3847,Node_432,30,0,8,30,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,28,3851,Node_432,30,0,8,30,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,11,3855,Node_392,28,0,9,28,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,10,3855,Node_417,30,0,9,30,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,11,3855,Node_392,28,0,9,28,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,10,3855,Node_425,31,0,8,31,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,29,3859,Node_417,30,0,9,30,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,11,3863,Node_432,30,0,8,30,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,11,3863,Node_432,30,0,8,30,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,30,3867,Node_423,31,0,9,31,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,12,3871,Node_417,30,0,9,30,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,12,3871,Node_431,30,0,7,30,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,12,3871,Node_417,30,0,9,30,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,12,3871,Node_431,30,0,7,30,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,31,3875,Node_422,31,0,10,31,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,13,3879,Node_432,30,0,8,30,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,13,3879,Node_427,31,0,7,31,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,13,3879,Node_432,30,0,8,30,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,13,3879,Node_427,31,0,7,31,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,32,3883,Node_419,30,0,10,30,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,14,3887,Node_431,30,0,7,30,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,14,3887,Node_431,30,0,7,30,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,33,3891,Node_417,30,0,9,30,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,15,3895,Node_427,31,0,7,31,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,15,3895,Node_427,31,0,7,31,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,34,3899,Node_432,30,0,8,30,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,16,3903,Node_429,31,0,6,31,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,16,3903,Node_429,31,0,6,31,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,35,3907,Node_431,30,0,7,30,7,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,17,3911,Node_438,32,0,6,32,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,17,3911,Node_438,32,0,6,32,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,36,3915,Node_427,31,0,7,31,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,37,3922,Node_429,31,0,6,31,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,38,3930,Node_438,32,0,6,32,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,39,3938,Node_439,32,0,5,32,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,18,3942,Node_436,34,0,8,34,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,18,3942,Node_436,34,0,8,34,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,40,3952,Node_441,33,0,6,33,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,19,3956,Node_443,33,0,7,33,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,19,3956,Node_443,33,0,7,33,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,41,3959,Node_438,32,0,6,32,6,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,20,3964,Node_437,32,0,7,32,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,20,3964,Node_437,32,0,7,32,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,42,3967,Node_439,32,0,5,32,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,21,3972,Node_427,31,0,7,31,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,14,3972,Node_387,28,0,2,28,2,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,21,3972,Node_438,32,0,6,32,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,14,3972,Node_387,28,0,2,28,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,43,3975,Node_440,32,0,4,32,4,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,22,3981,Node_429,31,0,6,31,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,22,3981,Node_439,32,0,5,32,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,0,3986,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,0,3986,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,0,3986,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,0,3986,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,23,3988,Node_430,30,0,6,30,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,23,3988,Node_440,32,0,4,32,4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,44,3990,Node_446,33,0,5,33,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,1,3992,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,1,3992,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,1,3992,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,1,3992,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,45,3996,Node_439,32,0,5,32,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,3996,Node_442,32,0,3,32,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,2,3998,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,2,3998,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,2,3998,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,2,3998,Node_73,22,0,9,22,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,46,4002,Node_440,32,0,4,32,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,3,4004,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,3,4004,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,3,4004,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,3,4004,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,47,4008,Node_442,32,0,3,32,3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,24,4008,Node_385,28,0,5,28,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,25,4008,Node_452,33,0,4,33,4,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,4,4010,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,4,4010,Node_73,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,4,4010,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,5,4017,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,5,4017,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,5,4017,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,4,4017,Node_102,25,0,9,25,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,25,4021,Node_386,28,0,3,28,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,6,4023,Node_73,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,4023,Node_73,22,0,9,22,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,5,4023,Node_144,26,0,9,26,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,48,4028,Node_445,29,0,3,29,3,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,26,4028,Node_445,29,0,3,29,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,7,4030,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,4030,Node_102,25,0,9,25,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,7,4030,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,6,4030,Node_353,27,0,9,27,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,49,4034,Node_386,28,0,3,28,3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,7,4036,Node_104,25,0,8,25,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,7,4036,Node_392,28,0,9,28,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,50,4041,Node_387,28,0,2,28,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,4043,Node_102,25,0,9,25,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,8,4043,Node_107,25,0,7,25,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,4043,Node_102,25,0,9,25,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,51,4048,Node_448,29,0,2,29,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,27,4048,Node_442,32,0,3,32,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,4050,Node_104,25,0,8,25,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,4050,Node_110,25,0,6,25,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,4050,Node_104,25,0,8,25,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,4050,Node_417,30,0,9,30,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,52,4055,Node_449,29,0,1,29,1,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,28,4055,Node_456,33,0,3,33,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,4057,Node_107,25,0,7,25,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,4057,Node_113,25,0,5,25,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,4057,Node_107,25,0,7,25,7,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,4057,Node_432,30,0,8,30,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,53,4062,Node_450,28,0,1,28,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,4064,Node_110,25,0,6,25,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,4064,Node_116,24,0,5,24,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,4064,Node_110,25,0,6,25,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,10,4064,Node_431,30,0,7,30,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,4072,Node_113,25,0,5,25,5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,4072,Node_159,24,0,4,24,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,4072,Node_113,25,0,5,25,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,11,4072,Node_427,31,0,7,31,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,4080,Node_116,24,0,5,24,5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,4080,Node_160,24,0,3,24,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,4080,Node_116,24,0,5,24,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,4080,Node_437,32,0,7,32,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,4088,Node_159,24,0,4,24,4,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,14,4088,Node_146,23,0,3,23,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,4088,Node_159,24,0,4,24,4,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,4088,Node_443,33,0,7,33,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,54,4092,Node_458,27,0,-2,27,-2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,4096,Node_160,24,0,3,24,3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,15,4096,Node_148,23,0,2,23,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,4096,Node_160,24,0,3,24,3,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,4096,Node_447,34,0,7,34,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,4104,Node_179,25,0,3,25,3,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,16,4104,Node_165,23,0,1,23,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,4104,Node_179,25,0,3,25,3,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,4112,Node_174,25,0,2,25,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,4112,Node_174,25,0,2,25,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,55,4113,Node_457,27,0,-1,27,-1,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,56,4121,Node_477,28,0,-1,28,-1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,4128,Node_451,27,0,2,27,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,4128,Node_451,27,0,2,27,2,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,4135,Node_387,28,0,2,28,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,19,4135,Node_453,27,0,1,27,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,4142,Node_450,28,0,1,28,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,20,4142,Node_450,28,0,1,28,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,4142,Node_433,34,0,11,34,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,4148,Node_453,27,0,1,27,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,21,4148,Node_474,28,0,0,28,0,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,4156,Node_455,27,0,0,27,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,22,4156,Node_455,27,0,0,27,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,4156,Node_424,32,0,11,32,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,4164,Node_474,28,0,0,28,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,23,4164,Node_457,27,0,-1,27,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,4164,Node_426,32,0,12,32,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,4171,Node_477,28,0,-1,28,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,24,4171,Node_477,28,0,-1,28,-1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,18,4171,Node_428,32,0,13,32,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,25,4178,Node_479,28,0,-2,28,-2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,17,4178,Node_165,23,0,1,23,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,25,4178,Node_491,29,0,-1,29,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,4181,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,4181,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,4181,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,4181,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,26,4185,Node_494,29,0,-2,29,-2,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,18,4185,Node_485,23,0,0,23,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,4187,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,4187,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,4187,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,4187,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,19,4191,Node_498,22,0,0,22,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,4193,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,4193,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,4193,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,4193,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,4199,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,4199,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,4199,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,3,4199,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,4205,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,4205,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,4205,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,4205,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,20,4211,Node_412,19,0,0,19,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,4212,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,4212,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,4212,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,4212,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,27,4218,Node_509,30,0,-4,30,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,4219,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,4219,Node_64,20,0,5,20,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,4219,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,4219,Node_64,20,0,5,20,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,28,4225,Node_505,29,0,-4,29,-4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,4226,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,7,4226,Node_130,19,0,5,19,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,7,4226,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,7,4226,Node_130,19,0,5,19,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,29,4232,Node_502,29,0,-3,29,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,4233,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,4233,Node_396,18,0,5,18,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,4233,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,8,4233,Node_396,18,0,5,18,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,30,4240,Node_506,30,0,-3,30,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,4241,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,4241,Node_249,17,0,5,17,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,4241,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,9,4241,Node_249,17,0,5,17,5,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,4249,Node_64,20,0,5,20,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,4249,Node_251,17,0,4,17,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,4249,Node_64,20,0,5,20,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,10,4249,Node_251,17,0,4,17,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,26,4256,Node_481,33,0,-2,33,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,4257,Node_130,19,0,5,19,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,4257,Node_398,18,0,4,18,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,4257,Node_130,19,0,5,19,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,11,4257,Node_398,18,0,4,18,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,27,4264,Node_471,34,0,-2,34,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,4265,Node_396,18,0,5,18,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,4265,Node_391,19,0,4,19,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,4265,Node_396,18,0,5,18,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,12,4265,Node_391,19,0,4,19,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,28,4272,Node_469,34,0,-1,34,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,4273,Node_130,19,0,5,19,5,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,13,4273,Node_407,19,0,3,19,3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,13,4273,Node_130,19,0,5,19,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,13,4273,Node_407,19,0,3,19,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,29,4280,Node_480,33,0,-1,33,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,4281,Node_391,19,0,4,19,4,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,14,4281,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,4281,Node_391,19,0,4,19,4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,14,4281,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,30,4287,Node_469,34,0,-1,34,-1,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,15,4289,Node_407,19,0,3,19,3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,15,4289,Node_407,19,0,3,19,3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,16,4296,Node_409,19,0,2,19,2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,15,4296,Node_409,19,0,2,19,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,16,4296,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,15,4296,Node_409,19,0,2,19,2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,17,4304,Node_523,20,0,2,20,2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,16,4304,Node_411,19,0,1,19,1,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,17,4304,Node_523,20,0,2,20,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,16,4304,Node_411,19,0,1,19,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,31,4310,Node_467,34,0,0,34,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,18,4312,Node_409,19,0,2,19,2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,18,4312,Node_409,19,0,2,19,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,32,4318,Node_478,33,0,0,33,0,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,19,4320,Node_411,19,0,1,19,1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,17,4320,Node_513,18,0,0,18,0,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,19,4320,Node_411,19,0,1,19,1,,,,,,,,,
