RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,246,Random,OnArrival,3,2,5812,Node_51,21,0,8,21,8,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,2,5812,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,2,5812,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,3,5829,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,246,Random,OnArrival,3,3,5829,Node_53,21,0,7,21,7,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,3,5829,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,3,5829,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,4,5846,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,246,Random,OnArrival,3,4,5846,Node_56,21,0,6,21,6,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,4,5846,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,5,5864,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,246,Random,OnArrival,3,5,5864,Node_57,21,0,5,21,5,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,5,5864,Node_117,16,0,6,16,6,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,4,5864,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,6,5882,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,246,Random,OnArrival,3,6,5882,Node_130,22,0,5,22,5,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,6,5882,Node_118,16,0,5,16,5,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,7,5900,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,7,5900,Node_173,17,0,5,17,5,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,5,5900,Node_221,26,0,8,26,8,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,8,5918,Node_170,18,0,5,18,5,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,6,5918,Node_205,25,0,8,25,8,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,8,5935,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,9,5935,Node_171,18,0,4,18,4,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,7,5935,Node_206,25,0,7,25,7,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,9,5952,Node_205,25,0,8,25,8,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,10,5952,Node_172,17,0,4,17,4,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,8,5952,Node_207,25,0,6,25,6,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,10,5969,Node_206,25,0,7,25,7,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,11,5969,Node_120,16,0,4,16,4,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,9,5969,Node_212,24,0,6,24,6,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,11,5987,Node_207,25,0,6,25,6,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,12,5987,Node_121,16,0,3,16,3,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,10,5987,Node_211,24,0,5,24,5,,,,,,,,,
2,VISIT,247,Random,OnArrival,3,13,6004,Node_124,15,0,3,15,3,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,12,6021,Node_219,26,0,7,26,7,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,13,6038,Node_206,25,0,7,25,7,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,14,6055,Node_207,25,0,6,25,6,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,15,6071,Node_209,25,0,5,25,5,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,11,6071,Node_251,23,0,1,23,1,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,16,6104,Node_253,26,0,6,26,6,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,17,6154,Node_266,26,0,5,26,5,,,,,,,,,
2,VISIT,248,Random,OnArrival,3,12,6154,Node_262,22,0,-3,22,-3,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,18,6171,Node_209,25,0,5,25,5,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,19,6187,Node_211,24,0,5,24,5,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,20,6205,Node_247,23,0,5,23,5,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,21,6223,Node_211,24,0,5,24,5,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,22,6240,Node_255,24,0,4,24,4,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,23,6257,Node_248,23,0,4,23,4,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,24,6275,Node_249,23,0,3,23,3,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,25,6293,Node_258,24,0,3,24,3,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,26,6346,Node_261,24,0,2,24,2,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,27,6363,Node_250,23,0,2,23,2,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,28,6380,Node_251,23,0,1,23,1,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,29,6398,Node_252,23,0,0,23,0,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,30,6416,Node_270,22,0,0,22,0,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,31,6469,Node_229,19,0,0,19,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,0,6495,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,0,6495,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,0,6495,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,252,Random,OnArrival,3,0,6495,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,1,6508,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,1,6508,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,1,6508,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,252,Random,OnArrival,3,1,6508,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,32,6513,Node_159,19,0,1,19,1,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,2,6523,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,2,6523,Node_51,21,0,8,21,8,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,2,6523,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,252,Random,OnArrival,3,2,6523,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,33,6528,Node_229,19,0,0,19,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,3,6538,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,3,6538,Node_53,21,0,7,21,7,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,3,6538,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,252,Random,OnArrival,3,3,6538,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,4,6554,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,4,6554,Node_56,21,0,6,21,6,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,4,6554,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,5,6570,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,5,6570,Node_57,21,0,5,21,5,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,5,6570,Node_84,15,0,7,15,7,,,,,,,,,
2,VISIT,252,Random,OnArrival,3,4,6570,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,34,6575,Node_270,22,0,0,22,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,6,6586,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,6,6586,Node_60,21,0,4,21,4,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,6,6586,Node_93,14,0,7,14,7,,,,,,,,,
2,VISIT,252,Random,OnArrival,3,5,6586,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,35,6592,Node_273,22,0,-1,22,-1,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,7,6602,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,7,6602,Node_63,21,0,3,21,3,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,7,6602,Node_100,13,0,7,13,7,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,36,6608,Node_254,23,0,-1,23,-1,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,8,6619,Node_64,20,0,3,20,3,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,8,6619,Node_103,13,0,8,13,8,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,37,6625,Node_252,23,0,0,23,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,8,6635,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,9,6635,Node_152,19,0,3,19,3,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,9,6635,Node_137,12,0,8,12,8,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,38,6641,Node_270,22,0,0,22,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,9,6651,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,10,6651,Node_156,19,0,2,19,2,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,10,6667,Node_284,27,0,9,27,9,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,11,6667,Node_159,19,0,1,19,1,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,12,6681,Node_229,19,0,0,19,0,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,39,6686,Node_229,19,0,0,19,0,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,13,6697,Node_231,19,0,-1,19,-1,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,10,6697,Node_243,10,0,10,10,10,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,40,6702,Node_282,18,0,0,18,0,,,,,,,,,
2,VISIT,245,Random,OnArrival,3,41,6718,Node_296,18,0,-1,18,-1,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,14,6728,Node_282,18,0,0,18,0,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,11,6760,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,12,6776,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,15,6776,Node_307,17,0,-2,17,-2,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,13,6792,Node_105,25,0,13,25,13,,,,,,,,,
2,VISIT,251,Random,OnArrival,3,11,6792,Node_75,9,0,15,9,15,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,14,6809,Node_108,25,0,14,25,14,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,15,6826,Node_99,24,0,14,24,14,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,16,6842,Node_101,24,0,15,24,15,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,17,6858,Node_111,25,0,15,25,15,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,18,6874,Node_114,25,0,16,25,16,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,16,6874,Node_123,15,0,2,15,2,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,19,6890,Node_104,24,0,16,24,16,,,,,,,,,
2,VISIT,250,Random,OnArrival,3,17,6890,Node_260,14,0,2,14,2,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,20,6907,Node_176,23,0,16,23,16,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,21,6924,Node_61,22,0,16,22,16,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,22,6939,Node_176,23,0,16,23,16,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,23,6954,Node_175,23,0,15,23,15,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,24,6970,Node_58,22,0,15,22,15,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,25,6987,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,26,7004,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,27,7038,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,28,7055,Node_69,20,0,18,20,18,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,29,7089,Node_135,18,0,18,18,18,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,30,7106,Node_150,17,0,18,17,18,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,31,7122,Node_135,18,0,18,18,18,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,32,7138,Node_139,18,0,19,18,19,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,0,7147,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,0,7147,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,0,7147,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,0,7147,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,33,7151,Node_154,17,0,19,17,19,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,1,7158,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,1,7158,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,1,7158,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,1,7158,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,34,7164,Node_139,18,0,19,18,19,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,2,7171,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,2,7171,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,2,7171,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,2,7171,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,35,7178,Node_143,18,0,20,18,20,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,3,7185,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,3,7185,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,3,7185,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,3,7185,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,36,7192,Node_158,17,0,20,17,20,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,4,7199,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,4,7199,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,4,7199,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,4,7199,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,249,Random,OnArrival,3,37,7205,Node_165,16,0,20,16,20,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,5,7212,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,5,7212,Node_84,15,0,7,15,7,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,5,7212,Node_84,15,0,7,15,7,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,5,7212,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,6,7225,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,6,7225,Node_85,15,0,6,15,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,6,7225,Node_85,15,0,6,15,6,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,6,7225,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,7,7240,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,7,7240,Node_174,15,0,5,15,5,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,7,7240,Node_174,15,0,5,15,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,7,7240,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,8,7255,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,8,7255,Node_125,15,0,4,15,4,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,8,7255,Node_125,15,0,4,15,4,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,8,7255,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,9,7267,Node_84,15,0,7,15,7,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,9,7267,Node_124,15,0,3,15,3,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,9,7267,Node_124,15,0,3,15,3,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,9,7267,Node_84,15,0,7,15,7,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,10,7278,Node_85,15,0,6,15,6,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,10,7278,Node_257,14,0,3,14,3,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,10,7278,Node_257,14,0,3,14,3,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,10,7278,Node_85,15,0,6,15,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,11,7293,Node_174,15,0,5,15,5,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,11,7293,Node_319,13,0,3,13,3,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,11,7293,Node_319,13,0,3,13,3,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,11,7293,Node_174,15,0,5,15,5,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,12,7309,Node_125,15,0,4,15,4,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,12,7309,Node_318,13,0,2,13,2,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,12,7309,Node_318,13,0,2,13,2,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,12,7309,Node_125,15,0,4,15,4,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,13,7325,Node_124,15,0,3,15,3,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,13,7325,Node_124,15,0,3,15,3,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,14,7341,Node_257,14,0,3,14,3,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,13,7341,Node_320,12,0,3,12,3,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,13,7341,Node_320,12,0,3,12,3,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,14,7341,Node_257,14,0,3,14,3,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,15,7357,Node_260,14,0,2,14,2,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,14,7357,Node_183,11,0,3,11,3,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,14,7357,Node_183,11,0,3,11,3,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,15,7357,Node_124,15,0,3,15,3,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,16,7374,Node_263,14,0,1,14,1,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,16,7374,Node_123,15,0,2,15,2,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,17,7389,Node_317,15,0,1,15,1,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,15,7389,Node_164,10,0,4,10,4,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,15,7389,Node_164,10,0,4,10,4,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,17,7389,Node_317,15,0,1,15,1,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,18,7405,Node_316,15,0,0,15,0,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,16,7405,Node_182,11,0,4,11,4,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,16,7405,Node_182,11,0,4,11,4,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,18,7405,Node_316,15,0,0,15,0,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,19,7421,Node_265,14,0,0,14,0,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,17,7421,Node_183,11,0,3,11,3,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,17,7421,Node_183,11,0,3,11,3,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,19,7421,Node_265,14,0,0,14,0,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,18,7438,Node_320,12,0,3,12,3,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,18,7438,Node_320,12,0,3,12,3,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,19,7455,Node_326,12,0,2,12,2,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,19,7455,Node_326,12,0,2,12,2,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,20,7470,Node_184,11,0,2,11,2,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,20,7470,Node_184,11,0,2,11,2,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,20,7486,Node_187,11,0,-1,11,-1,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,20,7486,Node_187,11,0,-1,11,-1,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,21,7502,Node_327,10,0,3,10,3,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,21,7502,Node_327,10,0,3,10,3,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,22,7518,Node_183,11,0,3,11,3,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,22,7518,Node_183,11,0,3,11,3,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,23,7533,Node_184,11,0,2,11,2,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,23,7533,Node_184,11,0,2,11,2,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,21,7548,Node_330,10,0,2,10,2,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,24,7548,Node_185,11,0,1,11,1,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,24,7548,Node_185,11,0,1,11,1,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,21,7548,Node_330,10,0,2,10,2,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,25,7564,Node_333,10,0,1,10,1,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,25,7564,Node_333,10,0,1,10,1,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,26,7580,Node_185,11,0,1,11,1,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,26,7580,Node_330,10,0,2,10,2,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,27,7595,Node_186,11,0,0,11,0,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,28,7611,Node_332,10,0,0,10,0,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,27,7611,Node_334,8,0,2,8,2,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,22,7628,Node_192,8,0,5,8,5,,,,,,,,,
2,VISIT,254,Random,OnArrival,3,29,7628,Node_331,10,0,-1,10,-1,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,22,7628,Node_192,8,0,5,8,5,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,23,7644,Node_194,8,0,6,8,6,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,23,7644,Node_194,8,0,6,8,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,24,7660,Node_199,7,0,6,7,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,28,7660,Node_192,8,0,5,8,5,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,24,7660,Node_199,7,0,6,7,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,25,7675,Node_200,6,0,6,6,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,29,7675,Node_194,8,0,6,8,6,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,25,7675,Node_200,6,0,6,6,6,,,,,,,,,
2,VISIT,253,Random,OnArrival,3,26,7690,Node_204,5,0,6,5,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,30,7690,Node_199,7,0,6,7,6,,,,,,,,,
2,VISIT,256,Random,OnArrival,3,26,7690,Node_204,5,0,6,5,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,31,7704,Node_200,6,0,6,6,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,32,7720,Node_199,7,0,6,7,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,33,7736,Node_194,8,0,6,8,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,34,7752,Node_192,8,0,5,8,5,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,0,7755,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,0,7755,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,0,7755,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,0,7755,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,1,7765,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,1,7765,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,1,7765,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,1,7765,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,2,7776,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,2,7776,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,2,7776,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,2,7776,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,35,7782,Node_334,8,0,2,8,2,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,3,7787,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,3,7787,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,3,7787,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,3,7787,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,4,7798,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,4,7798,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,4,7798,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,4,7798,Node_7,19,0,8,19,8,,,,,,,,,
