RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,25,Random,OnArrival,5,4,8881,Node_65,18,0,14,18,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,5,5,8881,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,5,8881,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,5,8906,Node_66,18,0,15,18,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,5,6,8906,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,6,8906,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,5,8906,Node_64,20,0,5,20,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,6,8933,Node_68,18,0,16,18,16,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,7,8959,Node_71,18,0,17,18,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,6,8984,Node_246,20,0,6,20,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,7,9009,Node_64,20,0,5,20,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,8,9034,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,8,9059,Node_122,18,0,21,18,21,,,,,,,,,
0,VISIT,26,Random,OnArrival,5,7,9059,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,7,9059,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,9,9084,Node_144,17,0,21,17,21,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,10,9109,Node_122,18,0,21,18,21,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,9,9109,Node_166,22,0,7,22,7,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,11,9134,Node_123,18,0,22,18,22,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,10,9134,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,12,9159,Node_120,19,0,22,19,22,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,11,9159,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,13,9184,Node_121,19,0,21,19,21,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,12,9184,Node_259,22,0,6,22,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,14,9208,Node_122,18,0,21,18,21,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,13,9208,Node_257,22,0,5,22,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,15,9233,Node_255,18,0,20,18,20,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,8,9233,Node_217,11,0,3,11,3,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,16,9258,Node_141,17,0,20,17,20,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,17,9283,Node_150,16,0,20,16,20,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,14,9283,Node_205,23,0,3,23,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,15,9308,Node_200,24,0,3,24,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,16,9383,Node_201,24,0,2,24,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,17,9408,Node_204,23,0,2,23,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,18,9432,Node_205,23,0,3,23,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,19,9456,Node_200,24,0,3,24,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,20,9481,Node_198,24,0,4,24,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,21,9506,Node_267,23,0,4,23,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,22,9531,Node_265,23,0,5,23,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,23,9556,Node_110,24,0,5,24,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,24,9582,Node_108,25,0,5,25,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,25,9608,Node_183,26,0,5,26,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,26,9634,Node_186,27,0,5,27,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,27,9660,Node_191,28,0,5,28,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,0,9886,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,0,9886,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,0,9886,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,0,9886,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,1,9909,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,1,9909,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,1,9909,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,1,9909,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,2,9934,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,2,9934,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,2,9934,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,2,9934,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,3,9959,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,3,9959,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,3,9959,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,3,9959,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,4,9983,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,4,9983,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,4,9983,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,5,10006,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,5,10006,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,5,10006,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,4,10006,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,6,10031,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,6,10031,Node_206,14,0,7,14,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,6,10031,Node_206,14,0,7,14,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,5,10031,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,7,10056,Node_69,14,0,10,14,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,7,10056,Node_172,13,0,7,13,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,7,10056,Node_172,13,0,7,13,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,6,10056,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,8,10081,Node_167,13,0,10,13,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,8,10081,Node_184,12,0,7,12,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,8,10081,Node_184,12,0,7,12,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,9,10105,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,9,10105,Node_182,12,0,6,12,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,9,10105,Node_185,12,0,8,12,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,10,10129,Node_189,12,0,9,12,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,10,10129,Node_212,11,0,6,11,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,10,10129,Node_170,13,0,8,13,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,11,10154,Node_192,11,0,9,11,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,11,10154,Node_272,10,0,6,10,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,11,10154,Node_172,13,0,7,13,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,12,10178,Node_193,10,0,9,10,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,12,10178,Node_212,11,0,6,11,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,12,10178,Node_175,13,0,6,13,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,13,10202,Node_214,11,0,5,11,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,13,10202,Node_182,12,0,6,12,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,7,10202,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,13,10226,Node_190,11,0,8,11,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,14,10226,Node_270,10,0,5,10,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,14,10226,Node_212,11,0,6,11,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,8,10226,Node_171,26,0,13,26,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,14,10251,Node_192,11,0,9,11,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,15,10251,Node_278,9,0,5,9,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,15,10251,Node_214,11,0,5,11,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,9,10251,Node_139,25,0,13,25,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,15,10276,Node_193,10,0,9,10,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,16,10276,Node_270,10,0,5,10,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,16,10276,Node_180,12,0,5,12,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,10,10276,Node_142,25,0,14,25,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,16,10301,Node_195,10,0,10,10,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,17,10301,Node_214,11,0,5,11,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,17,10301,Node_214,11,0,5,11,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,11,10301,Node_96,24,0,14,24,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,18,10326,Node_216,11,0,4,11,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,18,10326,Node_270,10,0,5,10,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,12,10326,Node_97,24,0,15,24,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,19,10350,Node_268,10,0,4,10,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,19,10350,Node_268,10,0,4,10,4,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,13,10350,Node_99,24,0,16,24,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,20,10374,Node_266,10,0,3,10,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,20,10374,Node_266,10,0,3,10,3,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,14,10374,Node_102,24,0,17,24,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,15,10398,Node_105,24,0,18,24,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,16,10423,Node_154,25,0,18,25,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,21,10447,Node_238,10,0,0,10,0,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,21,10447,Node_238,10,0,0,10,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,17,10447,Node_156,25,0,19,25,19,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,22,10470,Node_223,11,0,0,11,0,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,22,10470,Node_223,11,0,0,11,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,18,10470,Node_107,24,0,19,24,19,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,19,10494,Node_109,24,0,20,24,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,20,10518,Node_157,25,0,20,25,20,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,23,10541,Node_225,11,0,-1,11,-1,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,23,10541,Node_225,11,0,-1,11,-1,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,21,10541,Node_156,25,0,19,25,19,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,24,10565,Node_237,10,0,-1,10,-1,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,24,10565,Node_237,10,0,-1,10,-1,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,22,10565,Node_154,25,0,18,25,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,23,10589,Node_151,25,0,17,25,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,24,10614,Node_229,26,0,17,26,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,25,10637,Node_222,27,0,17,27,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,26,10660,Node_224,27,0,18,27,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,27,10682,Node_231,26,0,18,26,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,28,10706,Node_224,27,0,18,27,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,29,10730,Node_240,28,0,18,28,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,30,10755,Node_241,28,0,19,28,19,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,31,10779,Node_226,27,0,19,27,19,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,32,10827,Node_244,27,0,21,27,21,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,33,10850,Node_243,28,0,21,28,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,0,10959,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,0,10959,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,0,10959,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,0,10959,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,1,10980,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,1,10980,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,1,10980,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,1,10980,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,2,11004,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,2,11004,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,2,11004,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,2,11004,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,3,11027,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,3,11027,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,3,11027,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,3,11027,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,4,11050,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,4,11050,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,4,11050,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,4,11073,Node_65,18,0,14,18,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,5,11073,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,5,11073,Node_247,16,0,6,16,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,5,11073,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,5,11094,Node_66,18,0,15,18,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,6,11094,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,6,11094,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,6,11094,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,6,11116,Node_68,18,0,16,18,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,7,11116,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,7,11116,Node_208,14,0,6,14,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,7,11116,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,7,11139,Node_71,18,0,17,18,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,8,11139,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,8,11161,Node_133,17,0,17,17,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,8,11161,Node_248,19,0,5,19,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,9,11161,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,8,11161,Node_248,19,0,5,19,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,9,11184,Node_135,17,0,18,17,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,10,11184,Node_249,16,0,5,16,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,10,11206,Node_251,18,0,18,18,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,11,11252,Node_153,20,0,18,20,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,9,11252,Node_329,17,0,5,17,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,11,11252,Node_252,16,0,4,16,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,9,11252,Node_252,16,0,4,16,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,12,11275,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,10,11275,Node_326,18,0,5,18,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,12,11275,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,10,11275,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,13,11299,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,11,11299,Node_248,19,0,5,19,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,13,11299,Node_252,16,0,4,16,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,11,11299,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,14,11323,Node_35,21,0,20,21,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,12,11323,Node_64,20,0,5,20,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,14,11323,Node_330,17,0,4,17,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,12,11323,Node_249,16,0,5,16,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,15,11347,Node_165,21,0,21,21,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,13,11347,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,15,11347,Node_328,18,0,4,18,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,13,11347,Node_329,17,0,5,17,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,16,11371,Node_160,22,0,21,22,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,14,11371,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,16,11371,Node_323,19,0,4,19,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,14,11371,Node_326,18,0,5,18,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,17,11395,Node_161,22,0,22,22,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,15,11395,Node_248,19,0,5,19,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,18,11418,Node_164,21,0,22,21,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,16,11418,Node_323,19,0,4,19,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,19,11441,Node_161,22,0,22,22,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,15,11441,Node_332,19,0,3,19,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,17,11441,Node_332,19,0,3,19,3,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,16,11465,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,18,11465,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,20,11488,Node_112,24,0,22,24,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,17,11488,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,19,11488,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,18,11511,Node_323,19,0,4,19,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,20,11511,Node_323,19,0,4,19,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,19,11534,Node_328,18,0,4,18,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,21,11534,Node_328,18,0,4,18,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,20,11557,Node_330,17,0,4,17,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,22,11557,Node_330,17,0,4,17,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,21,11579,Node_252,16,0,4,16,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,23,11579,Node_252,16,0,4,16,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,21,11602,Node_116,24,0,25,24,25,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,22,11602,Node_254,16,0,3,16,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,24,11602,Node_254,16,0,3,16,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,22,11624,Node_343,25,0,25,25,25,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,23,11624,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,25,11624,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,24,11648,Node_260,14,0,3,14,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,26,11648,Node_260,14,0,3,14,3,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,25,11672,Node_261,13,0,3,13,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,27,11672,Node_261,13,0,3,13,3,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,26,11695,Node_264,12,0,3,12,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,28,11695,Node_264,12,0,3,12,3,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,27,11719,Node_263,12,0,2,12,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,29,11719,Node_217,11,0,3,11,3,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,28,11742,Node_219,11,0,2,11,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,30,11742,Node_219,11,0,2,11,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,23,11765,Node_318,30,0,24,30,24,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,29,11765,Node_296,10,0,2,10,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,31,11765,Node_296,10,0,2,10,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,24,11810,Node_346,29,0,25,29,25,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,30,11879,Node_280,8,0,5,8,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,32,11879,Node_280,8,0,5,8,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,25,11903,Node_343,25,0,25,25,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,33,11903,Node_282,8,0,6,8,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,26,11927,Node_341,25,0,24,25,24,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,27,11949,Node_115,24,0,24,24,24,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,31,11949,Node_349,8,0,2,8,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,28,11971,Node_116,24,0,25,24,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,34,11971,Node_284,8,0,7,8,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,0,11974,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,0,11974,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,0,11974,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,0,11974,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,1,11992,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,1,11992,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,1,11992,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,1,11992,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,35,12008,Node_284,8,0,7,8,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,2,12012,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,2,12012,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,2,12012,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,2,12012,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,36,12026,Node_282,8,0,6,8,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,3,12031,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,3,12031,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,3,12031,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,3,12031,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,37,12044,Node_275,9,0,6,9,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,4,12050,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,4,12050,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,4,12050,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,4,12050,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,29,12064,Node_117,19,0,25,19,25,,,,,,,,,
