RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1685,Random,OnArrival,5,7,14219,Node_90,17,0,7,17,7,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,7,14219,Node_137,16,0,4,16,4,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,7,14219,Node_137,16,0,4,16,4,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,7,14219,Node_90,17,0,7,17,7,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,8,14239,Node_93,16,0,7,16,7,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,8,14239,Node_139,16,0,3,16,3,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,8,14239,Node_139,16,0,3,16,3,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,8,14239,Node_93,16,0,7,16,7,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,9,14259,Node_132,16,0,6,16,6,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,9,14259,Node_141,16,0,2,16,2,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,9,14259,Node_141,16,0,2,16,2,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,9,14259,Node_132,16,0,6,16,6,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,10,14280,Node_135,16,0,5,16,5,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,10,14280,Node_143,15,0,2,15,2,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,10,14280,Node_143,15,0,2,15,2,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,10,14280,Node_135,16,0,5,16,5,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,11,14301,Node_137,16,0,4,16,4,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,11,14301,Node_428,15,0,1,15,1,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,11,14301,Node_428,15,0,1,15,1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,11,14301,Node_137,16,0,4,16,4,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,12,14322,Node_139,16,0,3,16,3,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,12,14322,Node_150,14,0,1,14,1,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,12,14322,Node_150,14,0,1,14,1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,12,14322,Node_139,16,0,3,16,3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,13,14343,Node_141,16,0,2,16,2,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,13,14343,Node_428,15,0,1,15,1,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,13,14343,Node_428,15,0,1,15,1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,13,14343,Node_141,16,0,2,16,2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,14,14364,Node_143,15,0,2,15,2,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,14,14364,Node_431,15,0,0,15,0,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,14,14364,Node_431,15,0,0,15,0,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,14,14364,Node_143,15,0,2,15,2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,15,14385,Node_428,15,0,1,15,1,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,15,14385,Node_152,14,0,0,14,0,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,15,14385,Node_152,14,0,0,14,0,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,15,14385,Node_428,15,0,1,15,1,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,16,14406,Node_431,15,0,0,15,0,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,16,14406,Node_431,15,0,0,15,0,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,17,14427,Node_433,15,0,-1,15,-1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,17,14427,Node_433,15,0,-1,15,-1,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,18,14447,Node_446,14,0,-1,14,-1,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,16,14447,Node_445,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,16,14447,Node_445,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,18,14447,Node_446,14,0,-1,14,-1,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,19,14468,Node_433,15,0,-1,15,-1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,19,14468,Node_433,15,0,-1,15,-1,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,20,14489,Node_435,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,20,14489,Node_435,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,21,14510,Node_447,14,0,-2,14,-2,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,21,14510,Node_447,14,0,-2,14,-2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,22,14530,Node_446,14,0,-1,14,-1,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,17,14530,Node_416,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,17,14530,Node_416,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,22,14530,Node_445,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,23,14551,Node_152,14,0,0,14,0,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,18,14551,Node_422,10,0,-4,10,-4,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,18,14551,Node_422,10,0,-4,10,-4,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,23,14551,Node_437,15,0,-3,15,-3,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,24,14572,Node_445,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1686,Random,OnArrival,5,19,14613,Node_382,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,19,14613,Node_382,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,25,14613,Node_448,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,24,14633,Node_413,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,26,14633,Node_415,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,25,14654,Node_382,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,27,14654,Node_450,10,0,-3,10,-3,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,28,14674,Node_415,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,26,14694,Node_454,8,0,-1,8,-1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,29,14694,Node_414,11,0,-2,11,-2,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,30,14715,Node_452,10,0,-2,10,-2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,27,14736,Node_382,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,31,14736,Node_382,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,28,14756,Node_452,10,0,-2,10,-2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,29,14777,Node_414,11,0,-2,11,-2,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,32,14777,Node_454,8,0,-1,8,-1,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,30,14797,Node_415,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,33,14797,Node_455,8,0,-2,8,-2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,31,14817,Node_448,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,32,14858,Node_445,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,33,14878,Node_444,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,34,14878,Node_458,5,0,-3,5,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,34,14898,Node_439,15,0,-4,15,-4,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,35,14898,Node_460,4,0,-3,4,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,35,14918,Node_437,15,0,-3,15,-3,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,36,14918,Node_462,4,0,-2,4,-2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,36,14938,Node_435,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,37,14938,Node_460,4,0,-3,4,-3,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,38,14958,Node_458,5,0,-3,5,-3,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,0,14966,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,0,14966,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,0,14966,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,0,14966,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,37,14970,Node_363,17,0,-2,17,-2,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,1,14978,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,1,14978,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,1,14978,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,1,14978,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,20,14983,Node_417,3,0,3,3,3,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,39,14983,Node_457,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,2,14991,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,2,14991,Node_88,17,0,8,17,8,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,2,14991,Node_88,17,0,8,17,8,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,2,14991,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,3,15005,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,3,15005,Node_90,17,0,7,17,7,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,3,15005,Node_90,17,0,7,17,7,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,3,15005,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,38,15011,Node_344,18,0,0,18,0,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,4,15019,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,4,15019,Node_93,16,0,7,16,7,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,4,15019,Node_93,16,0,7,16,7,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,4,15019,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,39,15026,Node_318,19,0,0,19,0,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,21,15026,Node_464,3,0,0,3,0,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,5,15034,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,5,15034,Node_132,16,0,6,16,6,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,5,15034,Node_132,16,0,6,16,6,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,5,15034,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,40,15041,Node_317,19,0,-1,19,-1,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,6,15049,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,6,15049,Node_105,15,0,6,15,6,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,6,15049,Node_105,15,0,6,15,6,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,6,15049,Node_88,17,0,8,17,8,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,41,15056,Node_359,18,0,-1,18,-1,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,7,15065,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,7,15065,Node_169,14,0,6,14,6,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,7,15065,Node_169,14,0,6,14,6,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,7,15065,Node_90,17,0,7,17,7,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,42,15072,Node_465,17,0,-1,17,-1,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,8,15080,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,8,15080,Node_171,13,0,6,13,6,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,8,15080,Node_171,13,0,6,13,6,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,8,15080,Node_93,16,0,7,16,7,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,43,15087,Node_363,17,0,-2,17,-2,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,9,15096,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,9,15096,Node_367,13,0,5,13,5,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,9,15096,Node_367,13,0,5,13,5,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,9,15096,Node_132,16,0,6,16,6,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,10,15113,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,10,15113,Node_369,12,0,5,12,5,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,10,15113,Node_369,12,0,5,12,5,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,10,15113,Node_105,15,0,6,15,6,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,44,15122,Node_435,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,11,15132,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,11,15132,Node_203,11,0,5,11,5,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,11,15132,Node_203,11,0,5,11,5,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,11,15132,Node_169,14,0,6,14,6,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,45,15141,Node_433,15,0,-1,15,-1,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,22,15141,Node_426,-1,0,3,-1,3,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,40,15141,Node_468,0,0,0,0,0,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,12,15151,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,12,15151,Node_201,11,0,4,11,4,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,12,15151,Node_201,11,0,4,11,4,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,12,15151,Node_171,13,0,6,13,6,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,46,15160,Node_431,15,0,0,15,0,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,13,15170,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,13,15170,Node_199,11,0,3,11,3,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,13,15170,Node_199,11,0,3,11,3,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,13,15170,Node_367,13,0,5,13,5,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,47,15180,Node_152,14,0,0,14,0,,,,,,,,,
19,VISIT,1687,Random,OnArrival,5,23,15180,Node_471,-1,0,1,-1,1,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,14,15190,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,14,15190,Node_285,11,0,2,11,2,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,14,15190,Node_285,11,0,2,11,2,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,14,15190,Node_369,12,0,5,12,5,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,41,15200,Node_464,3,0,0,3,0,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,15,15210,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,15,15210,Node_411,11,0,1,11,1,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,15,15210,Node_411,11,0,1,11,1,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,15,15210,Node_203,11,0,5,11,5,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,48,15220,Node_451,12,0,0,12,0,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,16,15229,Node_378,10,0,1,10,1,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,16,15229,Node_378,10,0,1,10,1,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,16,15229,Node_201,11,0,4,11,4,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,49,15239,Node_412,11,0,0,11,0,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,16,15248,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,17,15248,Node_380,10,0,0,10,0,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,17,15248,Node_411,11,0,1,11,1,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,17,15248,Node_199,11,0,3,11,3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,50,15258,Node_380,10,0,0,10,0,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,17,15267,Node_341,5,0,10,5,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,18,15267,Node_412,11,0,0,11,0,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,18,15267,Node_412,11,0,0,11,0,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,18,15267,Node_285,11,0,2,11,2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,51,15277,Node_382,10,0,-1,10,-1,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,19,15286,Node_413,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,19,15286,Node_413,11,0,-1,11,-1,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,19,15286,Node_411,11,0,1,11,1,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,42,15296,Node_408,6,0,2,6,2,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,20,15306,Node_414,11,0,-2,11,-2,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,20,15306,Node_414,11,0,-2,11,-2,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,20,15306,Node_285,11,0,2,11,2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,52,15315,Node_454,8,0,-1,8,-1,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,21,15325,Node_415,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,21,15325,Node_415,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,21,15325,Node_376,10,0,2,10,2,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,53,15335,Node_455,8,0,-2,8,-2,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,43,15335,Node_475,6,0,0,6,0,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,18,15344,Node_403,2,0,11,2,11,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,22,15344,Node_416,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,22,15344,Node_416,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,19,15363,Node_432,1,0,11,1,11,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,23,15363,Node_418,11,0,-5,11,-5,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,23,15363,Node_418,11,0,-5,11,-5,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,22,15363,Node_407,8,0,2,8,2,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,20,15383,Node_403,2,0,11,2,11,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,24,15383,Node_420,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,24,15383,Node_420,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,54,15393,Node_456,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,44,15393,Node_464,3,0,0,3,0,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,21,15403,Node_402,2,0,10,2,10,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,23,15403,Node_408,6,0,2,6,2,,,,,,,,,
19,VISIT,1689,Random,OnArrival,5,22,15423,Node_430,1,0,10,1,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,25,15423,Node_456,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,25,15423,Node_456,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,24,15423,Node_409,6,0,3,6,3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,55,15432,Node_420,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,45,15432,Node_463,3,0,-2,3,-2,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,25,15442,Node_410,5,0,3,5,3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,56,15470,Node_456,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,46,15470,Node_470,1,0,-2,1,-2,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,26,15481,Node_457,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,26,15481,Node_457,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,26,15481,Node_395,5,0,5,5,5,,,,,,,,,
19,VISIT,1688,Random,OnArrival,5,47,15489,Node_472,0,0,-2,0,-2,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,27,15501,Node_396,5,0,6,5,6,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,57,15528,Node_457,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,28,15539,Node_397,3,0,6,3,6,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,27,15558,Node_467,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,27,15558,Node_467,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,29,15558,Node_421,2,0,6,2,6,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,58,15604,Node_467,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,28,15617,Node_489,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,28,15617,Node_489,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,29,15656,Node_486,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,29,15656,Node_486,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,59,15663,Node_489,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,30,15675,Node_480,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,31,15695,Node_492,-1,0,8,-1,8,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,60,15703,Node_486,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,61,15723,Node_493,-3,0,-3,-3,-3,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,30,15753,Node_473,-3,0,1,-3,1,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,30,15753,Node_473,-3,0,1,-3,1,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,0,15753,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,0,15753,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,0,15753,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,0,15753,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1690,Random,OnArrival,5,31,15764,Node_495,-3,0,0,-3,0,,,,,,,,,
19,VISIT,1691,Random,OnArrival,5,31,15764,Node_495,-3,0,0,-3,0,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,1,15764,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,1,15764,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,1,15764,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,1,15764,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,62,15769,Node_495,-3,0,0,-3,0,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,2,15777,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,2,15777,Node_88,17,0,8,17,8,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,2,15777,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,2,15777,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,3,15789,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,3,15789,Node_90,17,0,7,17,7,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,3,15789,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,3,15789,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1685,Random,OnArrival,5,63,15794,Node_499,-5,0,0,-5,0,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,4,15801,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,4,15801,Node_93,16,0,7,16,7,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,4,15801,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,4,15801,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1692,Random,OnArrival,5,32,15814,Node_474,-3,0,2,-3,2,,,,,,,,,
19,VISIT,1693,Random,OnArrival,5,5,15814,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1694,Random,OnArrival,5,5,15814,Node_132,16,0,6,16,6,,,,,,,,,
19,VISIT,1695,Random,OnArrival,5,5,15814,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1696,Random,OnArrival,5,5,15814,Node_24,16,0,10,16,10,,,,,,,,,
