RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4281,Random,OnArrival,5,1,10328,Node_38,20,0,12,20,12,,,,,,,,,
48,VISIT,4282,Random,OnArrival,5,1,10328,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,1,10328,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,1,10328,Node_13,21,0,11,21,11,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,37,10351,Node_240,22,0,21,22,21,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,2,10355,Node_40,20,0,13,20,13,,,,,,,,,
48,VISIT,4282,Random,OnArrival,5,2,10355,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,2,10355,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,2,10355,Node_17,21,0,12,21,12,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,38,10379,Node_239,22,0,20,22,20,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,3,10383,Node_42,20,0,14,20,14,,,,,,,,,
48,VISIT,4282,Random,OnArrival,5,3,10383,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,3,10383,Node_52,14,0,10,14,10,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,3,10383,Node_19,21,0,13,21,13,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,39,10408,Node_238,22,0,19,22,19,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,4,10412,Node_44,20,0,15,20,15,,,,,,,,,
48,VISIT,4282,Random,OnArrival,5,4,10412,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,4,10412,Node_55,13,0,10,13,10,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,4,10412,Node_22,21,0,14,21,14,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,40,10437,Node_32,21,0,19,21,19,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,5,10441,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4282,Random,OnArrival,5,5,10441,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,5,10441,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,41,10465,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,6,10469,Node_45,22,0,15,22,15,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,5,10469,Node_161,12,0,9,12,9,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,6,10469,Node_45,22,0,15,22,15,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,42,10494,Node_235,20,0,18,20,18,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,6,10498,Node_214,11,0,9,11,9,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,7,10527,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,7,10527,Node_212,11,0,8,11,8,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,7,10527,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,43,10550,Node_76,18,0,18,18,18,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,8,10555,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,44,10578,Node_134,17,0,18,17,18,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,9,10583,Node_45,22,0,15,22,15,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,8,10583,Node_216,10,0,9,10,9,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,8,10583,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,45,10606,Node_138,17,0,19,17,19,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,10,10611,Node_224,23,0,15,23,15,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,9,10611,Node_214,11,0,9,11,9,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,9,10611,Node_235,20,0,18,20,18,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,46,10634,Node_78,18,0,19,18,19,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,11,10639,Node_227,23,0,16,23,16,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,10,10639,Node_212,11,0,8,11,8,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,47,10662,Node_80,18,0,20,18,20,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,12,10667,Node_246,22,0,16,22,16,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,11,10667,Node_160,12,0,8,12,8,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,10,10667,Node_76,18,0,18,18,18,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,48,10690,Node_142,17,0,20,17,20,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,13,10695,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,12,10695,Node_137,13,0,8,13,8,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,11,10695,Node_78,18,0,19,18,19,,,,,,,,,
48,VISIT,4277,Random,OnArrival,5,49,10717,Node_154,16,0,20,16,20,,,,,,,,,
48,VISIT,4282,Random,OnArrival,5,6,10722,Node_249,25,0,7,25,7,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,13,10722,Node_141,13,0,7,13,7,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,12,10722,Node_138,17,0,19,17,19,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,14,10750,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,14,10750,Node_145,13,0,6,13,6,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,13,10750,Node_142,17,0,20,17,20,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,15,10778,Node_32,21,0,19,21,19,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,15,10778,Node_157,12,0,6,12,6,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,14,10778,Node_80,18,0,20,18,20,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,16,10806,Node_34,21,0,20,21,20,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,16,10806,Node_177,11,0,6,11,6,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,15,10806,Node_83,18,0,21,18,21,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,17,10834,Node_244,21,0,21,21,21,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,17,10834,Node_207,10,0,6,10,6,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,16,10834,Node_146,17,0,21,17,21,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,18,10863,Node_243,21,0,22,21,22,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,17,10863,Node_142,17,0,20,17,20,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,19,10891,Node_236,22,0,22,22,22,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,18,10891,Node_154,16,0,20,16,20,,,,,,,,,
48,VISIT,4284,Random,OnArrival,5,19,10920,Node_256,15,0,20,15,20,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,20,10948,Node_197,24,0,22,24,22,,,,,,,,,
48,VISIT,4283,Random,OnArrival,5,18,11029,Node_265,8,0,7,8,7,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,21,11085,Node_200,24,0,25,24,25,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,22,11223,Node_201,19,0,25,19,25,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,23,11305,Node_85,18,0,23,18,23,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,24,11332,Node_203,19,0,23,19,23,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,25,11388,Node_242,21,0,23,21,23,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,26,11416,Node_241,22,0,23,22,23,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,27,11444,Node_236,22,0,22,22,22,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,28,11499,Node_197,24,0,22,24,22,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,29,11554,Node_196,24,0,20,24,20,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,0,11574,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4286,Random,OnArrival,5,0,11574,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,0,11574,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,0,11574,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,30,11580,Node_193,25,0,20,25,20,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,1,11600,Node_38,20,0,12,20,12,,,,,,,,,
48,VISIT,4286,Random,OnArrival,5,1,11600,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,1,11600,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,1,11600,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,31,11606,Node_190,25,0,19,25,19,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,2,11625,Node_40,20,0,13,20,13,,,,,,,,,
48,VISIT,4286,Random,OnArrival,5,2,11625,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,2,11625,Node_90,17,0,8,17,8,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,2,11625,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,32,11631,Node_234,24,0,19,24,19,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,3,11649,Node_42,20,0,14,20,14,,,,,,,,,
48,VISIT,4286,Random,OnArrival,5,3,11649,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,3,11649,Node_105,17,0,7,17,7,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,3,11649,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,33,11655,Node_97,24,0,18,24,18,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,4,11676,Node_44,20,0,15,20,15,,,,,,,,,
48,VISIT,4286,Random,OnArrival,5,4,11676,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,4,11676,Node_107,16,0,7,16,7,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,34,11682,Node_187,25,0,18,25,18,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,5,11703,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4286,Random,OnArrival,5,5,11703,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,5,11703,Node_166,16,0,6,16,6,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,4,11703,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4281,Random,OnArrival,5,35,11709,Node_232,26,0,18,26,18,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,6,11730,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,6,11730,Node_169,16,0,5,16,5,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,7,11757,Node_246,22,0,16,22,16,,,,,,,,,
48,VISIT,4286,Random,OnArrival,5,6,11757,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,7,11757,Node_117,15,0,5,15,5,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,5,11757,Node_258,26,0,8,26,8,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,8,11784,Node_227,23,0,16,23,16,,,,,,,,,
48,VISIT,4286,Random,OnArrival,5,7,11784,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,8,11784,Node_119,15,0,4,15,4,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,6,11784,Node_248,25,0,8,25,8,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,9,11810,Node_94,24,0,16,24,16,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,9,11810,Node_171,16,0,4,16,4,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,7,11810,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,10,11837,Node_181,25,0,16,25,16,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,8,11837,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,11,11864,Node_179,25,0,15,25,15,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,9,11864,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,12,11891,Node_176,25,0,14,25,14,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,10,11891,Node_169,16,0,5,16,5,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,10,11891,Node_248,25,0,8,25,8,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,13,11918,Node_174,25,0,13,25,13,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,11,11918,Node_171,16,0,4,16,4,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,11,11918,Node_249,25,0,7,25,7,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,14,11945,Node_172,25,0,12,25,12,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,12,11945,Node_119,15,0,4,15,4,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,12,11945,Node_255,24,0,7,24,7,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,15,11972,Node_208,26,0,12,26,12,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,13,11972,Node_121,15,0,3,15,3,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,13,11972,Node_254,24,0,6,24,6,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,16,11998,Node_292,27,0,12,27,12,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,14,11998,Node_173,16,0,3,16,3,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,14,11998,Node_251,25,0,6,25,6,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,15,12025,Node_175,16,0,2,16,2,,,,,,,,,
48,VISIT,4286,Random,OnArrival,5,8,12052,Node_284,27,0,18,27,18,,,,,,,,,
48,VISIT,4287,Random,OnArrival,5,16,12052,Node_178,15,0,2,15,2,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,15,12052,Node_257,26,0,7,26,7,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,17,12079,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,16,12079,Node_258,26,0,8,26,8,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,18,12105,Node_210,26,0,13,26,13,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,17,12105,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,19,12131,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,18,12131,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,20,12185,Node_294,27,0,15,27,15,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,19,12237,Node_296,28,0,12,28,12,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,20,12263,Node_292,27,0,12,27,12,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,21,12289,Node_300,28,0,18,28,18,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,21,12289,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,22,12315,Node_284,27,0,18,27,18,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,23,12341,Node_297,27,0,17,27,17,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,22,12341,Node_294,27,0,15,27,15,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,24,12367,Node_230,26,0,17,26,17,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,23,12367,Node_309,28,0,15,28,15,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,25,12393,Node_297,27,0,17,27,17,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,24,12393,Node_312,28,0,16,28,16,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,26,12420,Node_314,28,0,17,28,17,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,25,12420,Node_295,27,0,16,27,16,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,26,12446,Node_297,27,0,17,27,17,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,27,12471,Node_284,27,0,18,27,18,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,27,12497,Node_312,28,0,16,28,16,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,28,12497,Node_285,27,0,19,27,19,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,28,12524,Node_314,28,0,17,28,17,,,,,,,,,
48,VISIT,4288,Random,OnArrival,5,29,12524,Node_302,28,0,19,28,19,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,29,12550,Node_300,28,0,18,28,18,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,30,12576,Node_302,28,0,19,28,19,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,31,12602,Node_300,28,0,18,28,18,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,32,12628,Node_314,28,0,17,28,17,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,33,12654,Node_316,29,0,17,29,17,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,34,12731,Node_317,29,0,16,29,16,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,35,12757,Node_312,28,0,16,28,16,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,0,12765,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,0,12765,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,0,12765,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,0,12765,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,36,12781,Node_309,28,0,15,28,15,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,1,12789,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,1,12789,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,1,12789,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,1,12789,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,37,12805,Node_294,27,0,15,27,15,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,2,12813,Node_36,20,0,11,20,11,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,2,12813,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,2,12813,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,2,12813,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,3,12838,Node_13,21,0,11,21,11,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,3,12838,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,3,12838,Node_52,14,0,10,14,10,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,3,12838,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,38,12852,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,4,12861,Node_54,22,0,11,22,11,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,4,12861,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,4,12861,Node_55,13,0,10,13,10,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,4,12861,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,39,12874,Node_292,27,0,12,27,12,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,5,12884,Node_87,23,0,11,23,11,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,5,12884,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,5,12884,Node_245,12,0,10,12,10,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,5,12884,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,40,12899,Node_290,27,0,11,27,11,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,6,12910,Node_88,23,0,12,23,12,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,6,12910,Node_69,20,0,5,20,5,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,6,12910,Node_161,12,0,9,12,9,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,6,12910,Node_69,20,0,5,20,5,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,41,12925,Node_311,28,0,11,28,11,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,7,12935,Node_89,24,0,12,24,12,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,7,12935,Node_99,19,0,5,19,5,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,7,12935,Node_133,13,0,9,13,9,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,7,12935,Node_99,19,0,5,19,5,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,42,12950,Node_308,28,0,10,28,10,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,8,12960,Node_172,25,0,12,25,12,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,8,12960,Node_161,12,0,9,12,9,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,43,12975,Node_288,27,0,10,27,10,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,9,12985,Node_208,26,0,12,26,12,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,9,12985,Node_214,11,0,9,11,9,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,44,13000,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,10,13010,Node_292,27,0,12,27,12,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,8,13010,Node_289,17,0,4,17,4,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,10,13010,Node_216,10,0,9,10,9,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,8,13010,Node_289,17,0,4,17,4,,,,,,,,,
48,VISIT,4285,Random,OnArrival,5,45,13025,Node_306,28,0,9,28,9,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,11,13036,Node_290,27,0,11,27,11,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,9,13036,Node_171,16,0,4,16,4,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,11,13036,Node_218,10,0,10,10,10,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,9,13036,Node_171,16,0,4,16,4,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,12,13062,Node_292,27,0,12,27,12,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,10,13062,Node_173,16,0,3,16,3,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,10,13062,Node_173,16,0,3,16,3,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,13,13087,Node_293,27,0,13,27,13,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,11,13087,Node_175,16,0,2,16,2,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,11,13087,Node_175,16,0,2,16,2,,,,,,,,,
48,VISIT,4289,Random,OnArrival,5,14,13113,Node_299,28,0,13,28,13,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,12,13113,Node_178,15,0,2,15,2,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,12,13113,Node_178,15,0,2,15,2,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,13,13138,Node_186,14,0,2,14,2,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,12,13138,Node_233,9,0,13,9,13,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,13,13138,Node_186,14,0,2,14,2,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,13,13164,Node_225,10,0,13,10,13,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,14,13189,Node_233,9,0,13,9,13,,,,,,,,,
48,VISIT,4291,Random,OnArrival,5,15,13215,Node_330,9,0,12,9,12,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,14,13266,Node_188,11,0,2,11,2,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,14,13266,Node_188,11,0,2,11,2,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,15,13291,Node_215,10,0,2,10,2,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,15,13291,Node_215,10,0,2,10,2,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,16,13415,Node_261,8,0,5,8,5,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,16,13415,Node_261,8,0,5,8,5,,,,,,,,,
48,VISIT,4290,Random,OnArrival,5,17,13488,Node_346,8,0,2,8,2,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,17,13488,Node_346,8,0,2,8,2,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,18,13737,Node_351,5,0,9,5,9,,,,,,,,,
48,VISIT,4292,Random,OnArrival,5,19,13762,Node_352,5,0,10,5,10,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,0,13890,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,0,13890,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,0,13890,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,0,13890,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,1,13911,Node_10,18,0,12,18,12,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,1,13911,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,1,13911,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,1,13911,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,2,13933,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,2,13933,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,2,13933,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,2,13933,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,3,13955,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,3,13955,Node_50,21,0,7,21,7,,,,,,,,,
