RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2167,Random,OnArrival,5,15,14401,Node_358,18,0,0,18,0,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,16,14421,Node_345,19,0,0,19,0,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,16,14421,Node_360,18,0,-1,18,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,17,14441,Node_425,19,0,-1,19,-1,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,17,14441,Node_447,17,0,-1,17,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,18,14462,Node_360,18,0,-1,18,-1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,14,14462,Node_79,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,18,14462,Node_360,18,0,-1,18,-1,,,,,,,,,
24,VISIT,2168,Random,OnArrival,5,14,14462,Node_79,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,19,14483,Node_358,18,0,0,18,0,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,19,14483,Node_425,19,0,-1,19,-1,,,,,,,,,
24,VISIT,2168,Random,OnArrival,5,15,14483,Node_77,15,0,-1,15,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,20,14504,Node_345,19,0,0,19,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,15,14504,Node_448,17,0,-2,17,-2,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,20,14504,Node_427,19,0,-2,19,-2,,,,,,,,,
24,VISIT,2168,Random,OnArrival,5,16,14504,Node_75,15,0,0,15,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,16,14525,Node_362,18,0,-2,18,-2,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,21,14525,Node_362,18,0,-2,18,-2,,,,,,,,,
24,VISIT,2168,Random,OnArrival,5,17,14525,Node_162,14,0,0,14,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,17,14546,Node_427,19,0,-2,19,-2,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,22,14546,Node_448,17,0,-2,17,-2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,21,14566,Node_313,22,0,0,22,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,18,14566,Node_325,20,0,-2,20,-2,,,,,,,,,
24,VISIT,2168,Random,OnArrival,5,18,14566,Node_181,12,0,0,12,0,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,22,14586,Node_316,22,0,-1,22,-1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,19,14586,Node_427,19,0,-2,19,-2,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,23,14586,Node_79,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2168,Random,OnArrival,5,19,14586,Node_185,12,0,-1,12,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,23,14607,Node_318,22,0,-2,22,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,20,14607,Node_430,19,0,-3,19,-3,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,24,14607,Node_81,15,0,-3,15,-3,,,,,,,,,
24,VISIT,2168,Random,OnArrival,5,20,14607,Node_189,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,24,14628,Node_263,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,21,14628,Node_324,20,0,-3,20,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,22,14648,Node_323,20,0,-4,20,-4,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,25,14685,Node_267,23,0,-3,23,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,23,14685,Node_434,19,0,-5,19,-5,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,26,14705,Node_270,22,0,-3,22,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,24,14705,Node_455,20,0,-5,20,-5,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,25,14705,Node_165,14,0,-3,14,-3,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,27,14725,Node_319,22,0,-4,22,-4,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,25,14725,Node_321,21,0,-5,21,-5,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,28,14745,Node_322,21,0,-4,21,-4,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,26,14745,Node_320,22,0,-5,22,-5,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,29,14765,Node_321,21,0,-5,21,-5,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,27,14765,Node_319,22,0,-4,22,-4,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,30,14785,Node_455,20,0,-5,20,-5,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,28,14785,Node_320,22,0,-5,22,-5,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,26,14785,Node_457,11,0,-4,11,-4,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,31,14805,Node_434,19,0,-5,19,-5,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,29,14805,Node_321,21,0,-5,21,-5,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,27,14805,Node_461,10,0,-4,10,-4,,,,,,,,,
24,VISIT,2168,Random,OnArrival,5,21,14805,Node_219,10,0,0,10,0,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,32,14825,Node_435,18,0,-5,18,-5,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,30,14825,Node_455,20,0,-5,20,-5,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,28,14825,Node_463,10,0,-3,10,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,31,14845,Node_434,19,0,-5,19,-5,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,29,14845,Node_453,11,0,-3,11,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,32,14865,Node_435,18,0,-5,18,-5,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,30,14865,Node_462,12,0,-3,12,-3,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,31,14885,Node_453,11,0,-3,11,-3,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,32,14905,Node_450,11,0,-2,11,-2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,33,14925,Node_452,15,0,-5,15,-5,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,33,14925,Node_452,15,0,-5,15,-5,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,33,14925,Node_465,10,0,-2,10,-2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,34,14945,Node_449,15,0,-4,15,-4,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,34,14945,Node_449,15,0,-4,15,-4,,,,,,,,,
24,VISIT,2167,Random,OnArrival,5,34,14945,Node_466,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,35,14965,Node_458,14,0,-4,14,-4,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,35,14965,Node_458,14,0,-4,14,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,0,14969,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,0,14969,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,0,14969,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,0,14969,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,36,14978,Node_165,14,0,-3,14,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,36,14978,Node_456,14,0,-5,14,-5,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,1,14982,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,1,14982,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,1,14982,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,1,14982,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,37,14991,Node_81,15,0,-3,15,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,37,14991,Node_452,15,0,-5,15,-5,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,2,14996,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,2,14996,Node_51,21,0,8,21,8,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,2,14996,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,2,14996,Node_51,21,0,8,21,8,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,38,15004,Node_79,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,3,15010,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,3,15010,Node_53,21,0,7,21,7,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,3,15010,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,3,15010,Node_53,21,0,7,21,7,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,38,15018,Node_470,17,0,-5,17,-5,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,4,15025,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,4,15025,Node_56,21,0,6,21,6,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,4,15025,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,4,15025,Node_56,21,0,6,21,6,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,39,15033,Node_448,17,0,-2,17,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,39,15033,Node_469,17,0,-4,17,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,5,15040,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,5,15040,Node_57,21,0,5,21,5,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,5,15040,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,5,15040,Node_57,21,0,5,21,5,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,40,15048,Node_362,18,0,-2,18,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,40,15048,Node_468,18,0,-4,18,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,6,15056,Node_51,21,0,8,21,8,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,6,15056,Node_59,21,0,4,21,4,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,6,15056,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,6,15056,Node_59,21,0,4,21,4,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,41,15064,Node_427,19,0,-2,19,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,41,15064,Node_432,19,0,-4,19,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,7,15072,Node_53,21,0,7,21,7,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,7,15072,Node_61,21,0,3,21,3,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,7,15072,Node_66,15,0,5,15,5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,7,15072,Node_61,21,0,3,21,3,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,42,15081,Node_430,19,0,-3,19,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,42,15081,Node_323,20,0,-4,20,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,8,15088,Node_56,21,0,6,21,6,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,8,15088,Node_62,20,0,3,20,3,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,8,15088,Node_67,15,0,4,15,4,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,8,15088,Node_62,20,0,3,20,3,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,43,15098,Node_432,19,0,-4,19,-4,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,43,15098,Node_322,21,0,-4,21,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,9,15105,Node_57,21,0,5,21,5,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,9,15105,Node_122,19,0,3,19,3,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,9,15105,Node_69,15,0,3,15,3,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,9,15105,Node_122,19,0,3,19,3,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,44,15116,Node_430,19,0,-3,19,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,44,15116,Node_319,22,0,-4,22,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,10,15123,Node_59,21,0,4,21,4,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,10,15123,Node_349,19,0,2,19,2,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,10,15123,Node_71,15,0,2,15,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,10,15123,Node_349,19,0,2,19,2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,45,15134,Node_427,19,0,-2,19,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,45,15134,Node_270,22,0,-3,22,-3,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,11,15141,Node_61,21,0,3,21,3,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,11,15141,Node_347,19,0,1,19,1,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,11,15141,Node_137,14,0,2,14,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,11,15141,Node_347,19,0,1,19,1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,46,15151,Node_362,18,0,-2,18,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,46,15151,Node_267,23,0,-3,23,-3,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,12,15158,Node_62,20,0,3,20,3,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,12,15158,Node_345,19,0,0,19,0,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,12,15158,Node_143,13,0,2,13,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,12,15158,Node_345,19,0,0,19,0,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,47,15168,Node_448,17,0,-2,17,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,47,15168,Node_263,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,13,15176,Node_122,19,0,3,19,3,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,13,15176,Node_145,12,0,2,12,2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,48,15187,Node_451,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,14,15196,Node_349,19,0,2,19,2,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,14,15196,Node_196,11,0,2,11,2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,48,15207,Node_79,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,15,15216,Node_347,19,0,1,19,1,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,13,15216,Node_313,22,0,0,22,0,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,15,15216,Node_204,10,0,2,10,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,13,15216,Node_313,22,0,0,22,0,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,49,15226,Node_77,15,0,-1,15,-1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,49,15226,Node_417,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,16,15235,Node_345,19,0,0,19,0,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,14,15235,Node_316,22,0,-1,22,-1,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,16,15235,Node_467,10,0,1,10,1,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,14,15235,Node_316,22,0,-1,22,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,50,15245,Node_75,15,0,0,15,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,50,15245,Node_340,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,15,15255,Node_318,22,0,-2,22,-2,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,17,15255,Node_194,11,0,1,11,1,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,15,15255,Node_318,22,0,-2,22,-2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,51,15265,Node_162,14,0,0,14,0,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,16,15274,Node_263,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,18,15274,Node_196,11,0,2,11,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,16,15274,Node_263,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,17,15294,Node_313,22,0,0,22,0,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,17,15294,Node_451,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,19,15294,Node_204,10,0,2,10,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,17,15294,Node_451,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,52,15303,Node_181,12,0,0,12,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,51,15303,Node_428,27,0,-5,27,-5,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,18,15313,Node_316,22,0,-1,22,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,53,15323,Node_192,11,0,0,11,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,52,15323,Node_476,27,0,-4,27,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,19,15333,Node_318,22,0,-2,22,-2,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,18,15333,Node_417,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,20,15333,Node_272,8,0,2,8,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,18,15333,Node_417,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,54,15343,Node_194,11,0,1,11,1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,53,15343,Node_420,26,0,-4,26,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,20,15353,Node_263,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,19,15353,Node_419,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,19,15353,Node_416,26,0,-1,26,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,55,15362,Node_192,11,0,0,11,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,54,15362,Node_476,27,0,-4,27,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,21,15373,Node_451,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,20,15373,Node_475,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,21,15373,Node_204,10,0,2,10,2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,20,15373,Node_341,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,56,15382,Node_219,10,0,0,10,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,55,15382,Node_475,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,21,15393,Node_340,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,22,15393,Node_467,10,0,1,10,1,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,21,15393,Node_336,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,57,15402,Node_466,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,56,15402,Node_340,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,22,15413,Node_417,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,22,15413,Node_338,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,23,15413,Node_219,10,0,0,10,0,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,58,15420,Node_189,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,57,15420,Node_341,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,23,15431,Node_416,26,0,-1,26,-1,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,24,15431,Node_466,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,59,15438,Node_192,11,0,0,11,0,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,58,15438,Node_340,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,24,15450,Node_341,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,23,15450,Node_477,29,0,-1,29,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,60,15457,Node_194,11,0,1,11,1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,59,15457,Node_338,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,25,15469,Node_336,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,25,15469,Node_471,8,0,-1,8,-1,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,61,15476,Node_196,11,0,2,11,2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,60,15476,Node_478,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,26,15487,Node_477,29,0,-1,29,-1,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,26,15487,Node_472,8,0,-2,8,-2,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,62,15495,Node_204,10,0,2,10,2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,61,15495,Node_482,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,27,15505,Node_478,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,62,15514,Node_484,30,0,-3,30,-3,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,28,15524,Node_479,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,63,15532,Node_272,8,0,2,8,2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,63,15532,Node_486,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,29,15542,Node_484,30,0,-3,30,-3,,,,,,,,,
24,VISIT,2170,Random,OnArrival,5,24,15542,Node_485,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,22,15542,Node_481,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,64,15550,Node_481,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,23,15561,Node_479,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2165,Random,OnArrival,5,64,15569,Node_273,6,0,2,6,2,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,65,15569,Node_483,29,0,-5,29,-5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,24,15579,Node_484,30,0,-3,30,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,66,15587,Node_485,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2171,Random,OnArrival,5,27,15598,Node_474,5,0,-5,5,-5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,25,15598,Node_482,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,26,15617,Node_491,31,0,-2,31,-2,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,27,15636,Node_489,31,0,-3,31,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,67,15643,Node_493,33,0,-5,33,-5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,28,15655,Node_484,30,0,-3,30,-3,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,68,15661,Node_446,34,0,-5,34,-5,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,29,15673,Node_486,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,30,15691,Node_495,31,0,0,31,0,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,30,15691,Node_485,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,31,15710,Node_497,31,0,1,31,1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,69,15716,Node_444,34,0,-4,34,-4,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,32,15729,Node_499,32,0,1,32,1,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,70,15734,Node_496,33,0,-4,33,-4,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,0,15740,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,0,15740,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,0,15740,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,0,15740,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,33,15744,Node_433,33,0,1,33,1,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,31,15744,Node_493,33,0,-5,33,-5,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,71,15745,Node_444,34,0,-4,34,-4,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,1,15751,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,1,15751,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,1,15751,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,1,15751,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,32,15756,Node_496,33,0,-4,33,-4,,,,,,,,,
24,VISIT,2166,Random,OnArrival,5,72,15757,Node_443,34,0,-3,34,-3,,,,,,,,,
24,VISIT,2173,Random,OnArrival,5,2,15763,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2174,Random,OnArrival,5,2,15763,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2175,Random,OnArrival,5,2,15763,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2176,Random,OnArrival,5,2,15763,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2169,Random,OnArrival,5,34,15768,Node_503,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2172,Random,OnArrival,5,33,15768,Node_498,33,0,-3,33,-3,,,,,,,,,
