RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1332,Random,OnArrival,5,82,18692,Node_651,-8,0,5,-8,5,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,68,18692,Node_420,-4,0,8,-4,8,,,,,,,,,
15,VISIT,1334,Random,OnArrival,5,62,18692,Node_356,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,68,18692,Node_655,-5,0,9,-5,9,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,67,18692,Node_420,-4,0,8,-4,8,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,36,18698,Node_429,-5,0,10,-5,10,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,36,18698,Node_418,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,36,18698,Node_656,-5,0,8,-5,8,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,83,18708,Node_356,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,69,18708,Node_418,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1334,Random,OnArrival,5,63,18708,Node_354,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,69,18708,Node_656,-5,0,8,-5,8,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,68,18708,Node_656,-5,0,8,-5,8,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,0,18708,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,0,18708,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,0,18708,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,0,18708,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,37,18712,Node_655,-5,0,9,-5,9,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,37,18712,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,37,18712,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,31,18712,Node_648,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,84,18714,Node_354,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,70,18714,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,70,18714,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,69,18714,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,1,18714,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,1,18714,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,1,18714,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,1,18714,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,38,18719,Node_656,-5,0,8,-5,8,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,38,18719,Node_660,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,38,18719,Node_660,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,32,18719,Node_650,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,71,18722,Node_660,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1334,Random,OnArrival,5,64,18722,Node_397,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,71,18722,Node_660,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,70,18722,Node_660,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,2,18722,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,2,18722,Node_129,17,0,8,17,8,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,2,18722,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,2,18722,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,39,18727,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,39,18727,Node_648,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,39,18727,Node_648,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,33,18727,Node_659,-6,0,6,-6,6,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,85,18731,Node_397,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,72,18731,Node_659,-6,0,6,-6,6,,,,,,,,,
15,VISIT,1334,Random,OnArrival,5,65,18731,Node_396,-6,0,2,-6,2,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,72,18731,Node_648,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,71,18731,Node_648,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,3,18731,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,3,18731,Node_166,17,0,7,17,7,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,3,18731,Node_126,14,0,10,14,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,3,18731,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,40,18736,Node_658,-5,0,6,-5,6,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,40,18736,Node_650,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,40,18736,Node_647,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,34,18736,Node_658,-5,0,6,-5,6,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,86,18739,Node_396,-6,0,2,-6,2,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,73,18739,Node_658,-5,0,6,-5,6,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,73,18739,Node_650,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,72,18739,Node_650,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,4,18739,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,4,18739,Node_167,16,0,7,16,7,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,4,18739,Node_131,13,0,10,13,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,4,18739,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,41,18744,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,41,18744,Node_652,-8,0,6,-8,6,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,35,18744,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,74,18747,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1334,Random,OnArrival,5,66,18747,Node_395,-6,0,0,-6,0,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,74,18747,Node_356,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,73,18747,Node_652,-8,0,6,-8,6,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,5,18747,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,5,18747,Node_172,15,0,7,15,7,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,5,18747,Node_133,13,0,9,13,9,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,5,18747,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,42,18752,Node_653,-9,0,6,-9,6,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,87,18756,Node_395,-6,0,0,-6,0,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,75,18756,Node_354,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,74,18756,Node_653,-9,0,6,-9,6,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,6,18756,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,6,18756,Node_175,15,0,6,15,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,6,18756,Node_148,12,0,9,12,9,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,6,18756,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,42,18761,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,43,18761,Node_635,-10,0,6,-10,6,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,41,18761,Node_634,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,36,18761,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,88,18765,Node_661,-7,0,0,-7,0,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,75,18765,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,75,18765,Node_635,-10,0,6,-10,6,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,7,18765,Node_126,14,0,10,14,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,7,18765,Node_207,14,0,6,14,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,7,18765,Node_152,11,0,9,11,9,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,7,18765,Node_126,14,0,10,14,10,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,44,18769,Node_653,-9,0,6,-9,6,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,89,18774,Node_662,-7,0,-1,-7,-1,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,76,18774,Node_397,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,76,18774,Node_653,-9,0,6,-9,6,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,8,18774,Node_131,13,0,10,13,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,8,18774,Node_137,13,0,6,13,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,8,18774,Node_153,10,0,9,10,9,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,8,18774,Node_131,13,0,10,13,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,43,18778,Node_316,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,45,18778,Node_652,-8,0,6,-8,6,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,42,18778,Node_635,-10,0,6,-10,6,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,37,18778,Node_316,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,90,18782,Node_663,-7,0,-2,-7,-2,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,76,18782,Node_316,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,77,18782,Node_652,-8,0,6,-8,6,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,9,18782,Node_133,13,0,9,13,9,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,9,18782,Node_143,12,0,6,12,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,9,18782,Node_154,10,0,10,10,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,9,18782,Node_133,13,0,9,13,9,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,44,18787,Node_350,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,46,18787,Node_651,-8,0,5,-8,5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,43,18787,Node_653,-9,0,6,-9,6,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,38,18787,Node_350,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,91,18792,Node_452,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,77,18792,Node_350,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,78,18792,Node_651,-8,0,5,-8,5,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,10,18792,Node_148,12,0,9,12,9,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,10,18792,Node_211,11,0,6,11,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,10,18792,Node_441,9,0,10,9,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,10,18792,Node_148,12,0,9,12,9,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,47,18798,Node_356,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,44,18798,Node_652,-8,0,6,-8,6,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,77,18803,Node_402,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,79,18803,Node_356,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,11,18803,Node_152,11,0,9,11,9,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,11,18803,Node_262,10,0,6,10,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,11,18803,Node_450,8,0,10,8,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,11,18803,Node_152,11,0,9,11,9,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,45,18809,Node_348,-3,0,2,-3,2,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,48,18809,Node_354,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,45,18809,Node_651,-8,0,5,-8,5,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,39,18809,Node_348,-3,0,2,-3,2,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,92,18814,Node_452,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,78,18814,Node_348,-3,0,2,-3,2,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,80,18814,Node_354,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,12,18814,Node_153,10,0,9,10,9,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,12,18814,Node_265,9,0,6,9,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,12,18814,Node_153,10,0,9,10,9,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,46,18822,Node_356,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,93,18827,Node_449,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,13,18827,Node_154,10,0,10,10,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,13,18827,Node_274,8,0,6,8,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,12,18827,Node_369,6,0,10,6,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,13,18827,Node_154,10,0,10,10,10,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,49,18835,Node_397,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,47,18835,Node_354,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,94,18840,Node_662,-7,0,-1,-7,-1,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,78,18840,Node_413,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,81,18840,Node_397,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,14,18840,Node_441,9,0,10,9,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,14,18840,Node_279,7,0,6,7,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,13,18840,Node_367,6,0,9,6,9,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,14,18840,Node_441,9,0,10,9,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,46,18848,Node_396,-6,0,2,-6,2,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,40,18848,Node_396,-6,0,2,-6,2,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,95,18853,Node_661,-7,0,0,-7,0,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,79,18853,Node_396,-6,0,2,-6,2,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,15,18853,Node_450,8,0,10,8,10,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,15,18853,Node_280,6,0,6,6,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,14,18853,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,15,18853,Node_450,8,0,10,8,10,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,48,18862,Node_397,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,96,18867,Node_395,-6,0,0,-6,0,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,79,18867,Node_449,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,16,18867,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,47,18878,Node_395,-6,0,0,-6,0,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,50,18878,Node_402,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,41,18878,Node_395,-6,0,0,-6,0,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,97,18883,Node_394,-5,0,0,-5,0,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,80,18883,Node_395,-6,0,0,-6,0,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,82,18883,Node_402,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,16,18883,Node_369,6,0,10,6,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,16,18883,Node_369,6,0,10,6,10,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,48,18893,Node_394,-5,0,0,-5,0,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,42,18893,Node_394,-5,0,0,-5,0,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,81,18898,Node_394,-5,0,0,-5,0,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,80,18898,Node_413,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,17,18898,Node_367,6,0,9,6,9,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,17,18898,Node_357,3,0,6,3,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,15,18898,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,17,18898,Node_367,6,0,9,6,9,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,49,18908,Node_402,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,18,18913,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,18,18913,Node_398,2,0,6,2,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,18,18913,Node_284,5,0,9,5,9,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,51,18923,Node_413,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,98,18928,Node_393,-5,0,-3,-5,-3,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,83,18928,Node_413,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,16,18928,Node_357,3,0,6,3,6,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,49,18939,Node_393,-5,0,-3,-5,-3,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,43,18939,Node_393,-5,0,-3,-5,-3,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,82,18945,Node_393,-5,0,-3,-5,-3,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,17,18945,Node_398,2,0,6,2,6,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,52,18956,Node_449,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,50,18956,Node_413,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,99,18961,Node_392,-3,0,-3,-3,-3,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,81,18961,Node_417,-10,0,-5,-10,-5,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,84,18961,Node_449,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,19,18961,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,19,18961,Node_405,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,19,18961,Node_283,5,0,6,5,6,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,50,18971,Node_392,-3,0,-3,-3,-3,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,44,18971,Node_392,-3,0,-3,-3,-3,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,100,18977,Node_365,-2,0,-3,-2,-3,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,83,18977,Node_392,-3,0,-3,-3,-3,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,20,18977,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,51,18987,Node_365,-2,0,-3,-2,-3,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,53,18987,Node_413,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,51,18987,Node_449,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,45,18987,Node_365,-2,0,-3,-2,-3,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,84,18991,Node_365,-2,0,-3,-2,-3,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,85,18991,Node_413,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,20,18991,Node_357,3,0,6,3,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,18,18991,Node_405,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,20,18991,Node_357,3,0,6,3,6,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,101,19007,Node_370,-2,0,-5,-2,-5,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,21,19007,Node_398,2,0,6,2,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,21,19007,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,19,19007,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,21,19007,Node_398,2,0,6,2,6,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,52,19015,Node_370,-2,0,-5,-2,-5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,52,19015,Node_413,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,46,19015,Node_370,-2,0,-5,-2,-5,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,85,19020,Node_370,-2,0,-5,-2,-5,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,82,19020,Node_423,-6,0,-5,-6,-5,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,22,19020,Node_418,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,23,19037,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,20,19037,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,54,19046,Node_417,-10,0,-5,-10,-5,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,102,19054,Node_339,1,0,-5,1,-5,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,83,19054,Node_428,-6,0,-3,-6,-3,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,86,19054,Node_417,-10,0,-5,-10,-5,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,22,19054,Node_405,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,24,19054,Node_660,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,21,19054,Node_418,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,22,19054,Node_405,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,53,19059,Node_339,1,0,-5,1,-5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,53,19059,Node_402,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1340,Random,OnArrival,5,47,19059,Node_339,1,0,-5,1,-5,,,,,,,,,
15,VISIT,1333,Random,OnArrival,5,86,19064,Node_339,1,0,-5,1,-5,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,84,19064,Node_393,-5,0,-3,-5,-3,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,23,19064,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,25,19064,Node_659,-6,0,6,-6,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,22,19064,Node_657,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,23,19064,Node_317,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,26,19078,Node_658,-5,0,6,-5,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,23,19078,Node_660,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,85,19089,Node_392,-3,0,-3,-3,-3,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,24,19089,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1342,Random,OnArrival,5,27,19089,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,24,19089,Node_659,-6,0,6,-6,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,24,19089,Node_416,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,55,19093,Node_423,-6,0,-5,-6,-5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,54,19093,Node_397,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,103,19097,Node_329,5,0,-5,5,-5,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,86,19097,Node_365,-2,0,-3,-2,-3,,,,,,,,,
15,VISIT,1336,Random,OnArrival,5,87,19097,Node_423,-6,0,-5,-6,-5,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,25,19097,Node_418,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,25,19097,Node_658,-5,0,6,-5,6,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,25,19097,Node_418,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1337,Random,OnArrival,5,54,19104,Node_329,5,0,-5,5,-5,,,,,,,,,
