RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,536,Random,OnArrival,5,59,17071,Node_213,23,0,2,23,2,,,,,,,,,
6,VISIT,537,Random,OnArrival,5,32,17080,Node_213,23,0,2,23,2,,,,,,,,,
6,VISIT,538,Random,OnArrival,5,30,17080,Node_553,26,0,5,26,5,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,32,17080,Node_141,24,0,5,24,5,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,32,17080,Node_141,24,0,5,24,5,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,68,17089,Node_242,24,0,4,24,4,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,60,17089,Node_215,23,0,1,23,1,,,,,,,,,
6,VISIT,537,Random,OnArrival,5,33,17098,Node_248,24,0,2,24,2,,,,,,,,,
6,VISIT,538,Random,OnArrival,5,31,17098,Node_559,27,0,5,27,5,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,33,17098,Node_138,25,0,5,25,5,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,33,17098,Node_138,25,0,5,25,5,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,69,17107,Node_141,24,0,5,24,5,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,61,17107,Node_218,23,0,0,23,0,,,,,,,,,
6,VISIT,537,Random,OnArrival,5,34,17116,Node_556,25,0,2,25,2,,,,,,,,,
6,VISIT,538,Random,OnArrival,5,32,17116,Node_318,28,0,5,28,5,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,34,17116,Node_553,26,0,5,26,5,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,34,17116,Node_553,26,0,5,26,5,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,70,17125,Node_138,25,0,5,25,5,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,62,17125,Node_221,23,0,-1,23,-1,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,35,17134,Node_559,27,0,5,27,5,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,35,17134,Node_559,27,0,5,27,5,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,71,17143,Node_553,26,0,5,26,5,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,63,17143,Node_224,23,0,-2,23,-2,,,,,,,,,
6,VISIT,538,Random,OnArrival,5,33,17151,Node_315,30,0,5,30,5,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,36,17151,Node_318,28,0,5,28,5,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,36,17151,Node_318,28,0,5,28,5,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,72,17159,Node_559,27,0,5,27,5,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,64,17159,Node_554,24,0,-2,24,-2,,,,,,,,,
6,VISIT,538,Random,OnArrival,5,34,17168,Node_313,30,0,6,30,6,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,73,17177,Node_318,28,0,5,28,5,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,37,17186,Node_315,30,0,5,30,5,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,37,17186,Node_321,28,0,3,28,3,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,38,17204,Node_313,30,0,6,30,6,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,74,17212,Node_315,30,0,5,30,5,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,39,17221,Node_311,30,0,7,30,7,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,0,17227,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,0,17227,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,0,17227,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,0,17227,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,75,17229,Node_313,30,0,6,30,6,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,65,17229,Node_565,27,0,-1,27,-1,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,40,17232,Node_566,31,0,7,31,7,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,1,17239,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,1,17239,Node_46,20,0,8,20,8,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,1,17239,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,1,17239,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,76,17243,Node_311,30,0,7,30,7,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,2,17252,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,2,17252,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,2,17252,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,2,17252,Node_61,22,0,9,22,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,77,17257,Node_309,30,0,8,30,8,,,,,,,,,
6,VISIT,538,Random,OnArrival,5,35,17259,Node_296,31,0,11,31,11,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,38,17259,Node_323,28,0,2,28,2,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,3,17266,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,3,17266,Node_50,21,0,7,21,7,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,3,17266,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,3,17266,Node_70,23,0,9,23,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,78,17271,Node_570,31,0,8,31,8,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,66,17271,Node_579,28,0,1,28,1,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,39,17274,Node_560,27,0,2,27,2,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,4,17280,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,4,17280,Node_51,21,0,6,21,6,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,4,17280,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,79,17285,Node_309,30,0,8,30,8,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,67,17285,Node_561,27,0,1,27,1,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,40,17289,Node_323,28,0,2,28,2,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,5,17295,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,5,17295,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,5,17295,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,4,17295,Node_129,25,0,9,25,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,80,17299,Node_291,30,0,9,30,9,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,68,17299,Node_562,27,0,0,27,0,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,41,17303,Node_571,29,0,2,29,2,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,6,17310,Node_61,22,0,9,22,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,6,17310,Node_71,22,0,5,22,5,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,6,17310,Node_61,22,0,9,22,9,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,5,17310,Node_206,26,0,9,26,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,81,17315,Node_573,31,0,9,31,9,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,69,17315,Node_580,28,0,0,28,0,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,42,17319,Node_574,29,0,1,29,1,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,7,17327,Node_70,23,0,9,23,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,7,17327,Node_207,23,0,5,23,5,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,7,17327,Node_70,23,0,9,23,9,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,6,17327,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,82,17332,Node_577,31,0,10,31,10,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,70,17332,Node_575,28,0,-1,28,-1,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,43,17336,Node_579,28,0,1,28,1,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,8,17344,Node_209,23,0,4,23,4,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,7,17344,Node_285,28,0,9,28,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,83,17349,Node_292,30,0,10,30,10,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,41,17354,Node_567,29,0,3,29,3,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,44,17354,Node_580,28,0,0,28,0,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,8,17361,Node_129,25,0,9,25,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,9,17361,Node_211,23,0,3,23,3,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,8,17361,Node_129,25,0,9,25,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,84,17366,Node_291,30,0,9,30,9,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,71,17366,Node_569,27,0,-2,27,-2,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,42,17371,Node_321,28,0,3,28,3,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,45,17371,Node_562,27,0,0,27,0,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,9,17378,Node_206,26,0,9,26,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,10,17378,Node_213,23,0,2,23,2,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,9,17378,Node_206,26,0,9,26,9,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,8,17378,Node_291,30,0,9,30,9,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,85,17383,Node_309,30,0,8,30,8,,,,,,,,,
6,VISIT,536,Random,OnArrival,5,72,17383,Node_564,26,0,-2,26,-2,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,46,17388,Node_565,27,0,-1,27,-1,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,10,17395,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,11,17395,Node_215,23,0,1,23,1,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,10,17395,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,9,17395,Node_292,30,0,10,30,10,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,86,17400,Node_311,30,0,7,30,7,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,43,17405,Node_318,28,0,5,28,5,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,47,17405,Node_569,27,0,-2,27,-2,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,11,17412,Node_285,28,0,9,28,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,12,17412,Node_218,23,0,0,23,0,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,11,17412,Node_285,28,0,9,28,9,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,10,17412,Node_294,30,0,11,30,11,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,87,17417,Node_313,30,0,6,30,6,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,48,17423,Node_572,27,0,-3,27,-3,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,13,17430,Node_221,23,0,-1,23,-1,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,11,17430,Node_296,31,0,11,31,11,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,88,17435,Node_563,31,0,6,31,6,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,44,17441,Node_315,30,0,5,30,5,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,49,17441,Node_590,26,0,-3,26,-3,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,12,17448,Node_291,30,0,9,30,9,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,14,17448,Node_224,23,0,-2,23,-2,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,12,17448,Node_291,30,0,9,30,9,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,12,17448,Node_584,32,0,11,32,11,,,,,,,,,
6,VISIT,533,Random,OnArrival,5,89,17452,Node_582,32,0,6,32,6,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,45,17459,Node_313,30,0,6,30,6,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,50,17459,Node_586,26,0,-4,26,-4,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,13,17466,Node_309,30,0,8,30,8,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,15,17466,Node_554,24,0,-2,24,-2,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,13,17466,Node_292,30,0,10,30,10,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,46,17476,Node_563,31,0,6,31,6,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,51,17476,Node_576,27,0,-4,27,-4,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,14,17483,Node_311,30,0,7,30,7,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,14,17483,Node_294,30,0,11,30,11,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,47,17493,Node_566,31,0,7,31,7,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,52,17493,Node_572,27,0,-3,27,-3,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,15,17500,Node_566,31,0,7,31,7,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,16,17500,Node_564,26,0,-2,26,-2,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,15,17500,Node_296,31,0,11,31,11,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,13,17500,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,48,17510,Node_578,32,0,7,32,7,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,53,17510,Node_569,27,0,-2,27,-2,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,16,17517,Node_578,32,0,7,32,7,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,17,17517,Node_569,27,0,-2,27,-2,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,16,17517,Node_298,31,0,12,31,12,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,49,17526,Node_594,33,0,7,33,7,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,54,17526,Node_565,27,0,-1,27,-1,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,17,17534,Node_594,33,0,7,33,7,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,18,17534,Node_589,28,0,-2,28,-2,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,17,17534,Node_591,32,0,12,32,12,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,55,17543,Node_575,28,0,-1,28,-1,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,18,17551,Node_599,34,0,7,34,7,,,,,,,,,
6,VISIT,543,Random,OnArrival,5,18,17551,Node_593,32,0,13,32,13,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,14,17551,Node_302,31,0,14,31,14,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,50,17560,Node_597,34,0,8,34,8,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,19,17568,Node_597,34,0,8,34,8,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,19,17568,Node_601,29,0,-1,29,-1,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,15,17568,Node_304,31,0,15,31,15,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,56,17577,Node_600,29,0,-2,29,-2,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,20,17585,Node_602,34,0,9,34,9,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,21,17602,Node_606,34,0,10,34,10,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,16,17602,Node_393,32,0,16,32,16,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,22,17619,Node_610,34,0,11,34,11,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,17,17619,Node_306,31,0,16,31,16,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,18,17636,Node_304,31,0,15,31,15,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,51,17645,Node_584,32,0,11,32,11,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,23,17652,Node_584,32,0,11,32,11,,,,,,,,,
6,VISIT,542,Random,OnArrival,5,20,17652,Node_617,30,0,-5,30,-5,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,19,17652,Node_302,31,0,14,31,14,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,57,17661,Node_615,30,0,-4,30,-4,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,20,17669,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,539,Random,OnArrival,5,52,17678,Node_610,34,0,11,34,11,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,58,17678,Node_611,29,0,-4,29,-4,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,24,17686,Node_610,34,0,11,34,11,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,21,17686,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,59,17695,Node_614,29,0,-5,29,-5,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,25,17702,Node_621,35,0,11,35,11,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,60,17711,Node_617,30,0,-5,30,-5,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,22,17719,Node_257,28,0,13,28,13,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,61,17728,Node_615,30,0,-4,30,-4,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,62,17745,Node_612,30,0,-3,30,-3,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,23,17752,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,63,17762,Node_607,29,0,-3,29,-3,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,24,17769,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,64,17779,Node_611,29,0,-4,29,-4,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,26,17786,Node_599,34,0,7,34,7,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,25,17786,Node_302,31,0,14,31,14,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,65,17796,Node_614,29,0,-5,29,-5,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,27,17803,Node_632,35,0,7,35,7,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,26,17803,Node_304,31,0,15,31,15,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,66,17813,Node_617,30,0,-5,30,-5,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,28,17821,Node_630,35,0,8,35,8,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,27,17821,Node_306,31,0,16,31,16,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,29,17839,Node_597,34,0,8,34,8,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,28,17839,Node_308,31,0,17,31,17,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,30,17857,Node_595,33,0,8,33,8,,,,,,,,,
6,VISIT,540,Random,OnArrival,5,67,17865,Node_622,33,0,-5,33,-5,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,31,17873,Node_594,33,0,7,33,7,,,,,,,,,
6,VISIT,544,Random,OnArrival,5,29,17873,Node_397,32,0,18,32,18,,,,,,,,,
6,VISIT,541,Random,OnArrival,5,32,17889,Node_592,33,0,6,33,6,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,0,17920,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,0,17920,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,0,17920,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,0,17920,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,1,17928,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,1,17928,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,1,17928,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,1,17928,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,2,17937,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,2,17937,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,2,17937,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,2,17937,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,3,17947,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,3,17947,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,3,17947,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,3,17947,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,4,17957,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,4,17957,Node_61,22,0,9,22,9,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,4,17957,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,4,17957,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,5,17967,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,5,17967,Node_70,23,0,9,23,9,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,5,17967,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,5,17967,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,6,17978,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,6,17978,Node_55,22,0,11,22,11,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,6,17978,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,7,17992,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,6,17992,Node_129,25,0,9,25,9,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,7,17992,Node_75,23,0,11,23,11,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,7,17992,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,8,18005,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,7,18005,Node_206,26,0,9,26,9,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,8,18005,Node_76,23,0,12,23,12,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,8,18005,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,9,18018,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,8,18018,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,9,18018,Node_78,24,0,12,24,12,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,9,18018,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,10,18032,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,9,18032,Node_220,27,0,10,27,10,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,10,18032,Node_80,24,0,13,24,13,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,10,18032,Node_257,28,0,13,28,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,11,18047,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,10,18047,Node_223,27,0,11,27,11,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,11,18047,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,12,18063,Node_257,28,0,13,28,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,11,18063,Node_226,27,0,12,27,12,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,12,18063,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,11,18063,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,12,18079,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,13,18079,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,12,18079,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,13,18096,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,13,18096,Node_257,28,0,13,28,13,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,14,18096,Node_257,28,0,13,28,13,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,13,18096,Node_593,32,0,13,32,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,14,18114,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,15,18131,Node_593,32,0,13,32,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,14,18131,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,15,18131,Node_596,30,0,13,30,13,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,14,18131,Node_604,34,0,13,34,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,15,18149,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,16,18149,Node_300,31,0,13,31,13,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,16,18166,Node_604,34,0,13,34,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,16,18166,Node_593,32,0,13,32,13,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,17,18166,Node_593,32,0,13,32,13,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,15,18183,Node_616,35,0,15,35,15,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,17,18201,Node_593,32,0,13,32,13,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,17,18201,Node_604,34,0,13,34,13,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,18,18201,Node_604,34,0,13,34,13,,,,,,,,,
6,VISIT,548,Random,OnArrival,5,16,18201,Node_647,35,0,14,35,14,,,,,,,,,
6,VISIT,545,Random,OnArrival,5,18,18219,Node_591,32,0,12,32,12,,,,,,,,,
6,VISIT,546,Random,OnArrival,5,18,18219,Node_646,35,0,13,35,13,,,,,,,,,
6,VISIT,547,Random,OnArrival,5,19,18219,Node_646,35,0,13,35,13,,,,,,,,,
