RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2532,Random,OnArrival,5,11,8185,Node_75,18,0,21,18,21,,,,,,,,,
28,VISIT,2531,Random,OnArrival,5,28,8211,Node_155,11,0,9,11,9,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,12,8211,Node_141,17,0,21,17,21,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,13,8238,Node_138,17,0,20,17,20,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,14,8264,Node_74,18,0,20,18,20,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,15,8291,Node_75,18,0,21,18,21,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,16,8317,Node_76,18,0,22,18,22,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,17,8342,Node_234,19,0,22,19,22,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,18,8368,Node_235,19,0,21,19,21,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,19,8395,Node_75,18,0,21,18,21,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,20,8422,Node_74,18,0,20,18,20,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,21,8449,Node_138,17,0,20,17,20,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,22,8476,Node_147,16,0,20,16,20,,,,,,,,,
28,VISIT,2532,Random,OnArrival,5,23,8503,Node_191,15,0,20,15,20,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,0,8540,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2534,Random,OnArrival,5,0,8540,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,0,8540,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2536,Random,OnArrival,5,0,8540,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,1,8566,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2534,Random,OnArrival,5,1,8566,Node_47,20,0,8,20,8,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,1,8566,Node_24,16,0,10,16,10,,,,,,,,,
28,VISIT,2536,Random,OnArrival,5,1,8566,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,2,8591,Node_55,20,0,11,20,11,,,,,,,,,
28,VISIT,2534,Random,OnArrival,5,2,8591,Node_51,21,0,8,21,8,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,2,8591,Node_26,15,0,10,15,10,,,,,,,,,
28,VISIT,2536,Random,OnArrival,5,2,8591,Node_65,22,0,9,22,9,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,3,8617,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2534,Random,OnArrival,5,3,8617,Node_53,21,0,7,21,7,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,3,8617,Node_79,14,0,10,14,10,,,,,,,,,
28,VISIT,2536,Random,OnArrival,5,3,8617,Node_105,23,0,9,23,9,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,4,8644,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2534,Random,OnArrival,5,4,8644,Node_56,21,0,6,21,6,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,4,8644,Node_80,13,0,10,13,10,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,5,8670,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2534,Random,OnArrival,5,5,8670,Node_182,22,0,6,22,6,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,5,8670,Node_122,13,0,9,13,9,,,,,,,,,
28,VISIT,2536,Random,OnArrival,5,4,8670,Node_110,25,0,9,25,9,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,6,8696,Node_167,24,0,11,24,11,,,,,,,,,
28,VISIT,2534,Random,OnArrival,5,6,8696,Node_179,22,0,5,22,5,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,6,8696,Node_123,13,0,8,13,8,,,,,,,,,
28,VISIT,2536,Random,OnArrival,5,5,8696,Node_134,26,0,9,26,9,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,7,8723,Node_148,12,0,8,12,8,,,,,,,,,
28,VISIT,2536,Random,OnArrival,5,6,8723,Node_201,27,0,9,27,9,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,7,8748,Node_172,25,0,12,25,12,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,8,8748,Node_146,12,0,7,12,7,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,9,8774,Node_143,12,0,6,12,6,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,10,8799,Node_140,12,0,5,12,5,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,8,8825,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,11,8825,Node_210,11,0,5,11,5,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,9,8851,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,10,8876,Node_93,24,0,14,24,14,,,,,,,,,
28,VISIT,2536,Random,OnArrival,5,7,8876,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,11,8901,Node_176,25,0,14,25,14,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,12,8926,Node_178,25,0,15,25,15,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,13,8951,Node_95,24,0,15,24,15,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,14,8976,Node_206,23,0,15,23,15,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,15,9001,Node_95,24,0,15,24,15,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,16,9026,Node_93,24,0,14,24,14,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,17,9050,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2535,Random,OnArrival,5,12,9050,Node_273,8,0,7,8,7,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,18,9076,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,19,9101,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,20,9125,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,21,9150,Node_204,27,0,12,27,12,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,22,9175,Node_250,26,0,12,26,12,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,23,9198,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,24,9222,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2533,Random,OnArrival,5,25,9247,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,0,9671,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,0,9671,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,0,9671,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,0,9671,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,1,9696,Node_46,20,0,12,20,12,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,1,9696,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,1,9696,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,1,9696,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,2,9721,Node_49,20,0,13,20,13,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,2,9721,Node_90,17,0,8,17,8,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,2,9721,Node_90,17,0,8,17,8,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,2,9721,Node_51,21,0,8,21,8,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,3,9746,Node_52,20,0,14,20,14,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,3,9746,Node_92,17,0,7,17,7,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,3,9746,Node_92,17,0,7,17,7,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,3,9746,Node_53,21,0,7,21,7,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,4,9771,Node_94,16,0,7,16,7,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,4,9771,Node_94,16,0,7,16,7,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,4,9771,Node_56,21,0,6,21,6,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,4,9796,Node_66,18,0,14,18,14,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,5,9796,Node_100,15,0,7,15,7,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,5,9796,Node_100,15,0,7,15,7,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,5,9796,Node_57,21,0,5,21,5,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,5,9821,Node_127,17,0,14,17,14,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,6,9821,Node_130,14,0,7,14,7,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,6,9821,Node_130,14,0,7,14,7,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,6,9821,Node_59,21,0,4,21,4,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,6,9847,Node_117,16,0,14,16,14,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,7,9847,Node_124,13,0,7,13,7,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,7,9847,Node_124,13,0,7,13,7,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,7,9847,Node_63,20,0,4,20,4,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,7,9872,Node_115,16,0,15,16,15,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,8,9872,Node_125,13,0,6,13,6,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,8,9872,Node_125,13,0,6,13,6,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,8,9896,Node_113,16,0,16,16,16,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,9,9896,Node_137,13,0,5,13,5,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,9,9896,Node_143,12,0,6,12,6,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,8,9896,Node_168,19,0,5,19,5,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,9,9921,Node_129,17,0,16,17,16,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,10,9921,Node_140,12,0,5,12,5,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,10,9921,Node_209,11,0,6,11,6,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,9,9921,Node_224,18,0,5,18,5,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,10,9946,Node_131,17,0,17,17,17,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,11,9946,Node_210,11,0,5,11,5,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,11,9946,Node_262,10,0,6,10,6,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,10,9946,Node_168,19,0,5,19,5,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,11,9971,Node_133,17,0,18,17,18,,,,,,,,,
28,VISIT,2538,Random,OnArrival,5,12,9971,Node_259,10,0,5,10,5,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,12,9971,Node_259,10,0,5,10,5,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,11,9971,Node_64,20,0,5,20,5,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,12,9997,Node_72,18,0,18,18,18,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,12,9997,Node_57,21,0,5,21,5,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,13,10021,Node_179,22,0,5,22,5,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,14,10045,Node_247,23,0,5,23,5,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,15,10070,Node_119,24,0,5,24,5,,,,,,,,,
28,VISIT,2537,Random,OnArrival,5,13,10095,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,16,10095,Node_118,25,0,5,25,5,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,17,10111,Node_145,26,0,5,26,5,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,18,10183,Node_142,26,0,6,26,6,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,19,10207,Node_116,25,0,6,25,6,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,20,10230,Node_120,24,0,6,24,6,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,21,10254,Node_119,24,0,5,24,5,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,22,10278,Node_247,23,0,5,23,5,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,23,10302,Node_248,23,0,4,23,4,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,24,10325,Node_150,24,0,4,24,4,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,25,10346,Node_248,23,0,4,23,4,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,26,10370,Node_251,23,0,3,23,3,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,13,10395,Node_295,10,0,-1,10,-1,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,27,10395,Node_152,24,0,3,24,3,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,14,10420,Node_222,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,28,10468,Node_153,24,0,2,24,2,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,15,10492,Node_220,11,0,0,11,0,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,29,10492,Node_254,23,0,2,23,2,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,16,10517,Node_293,10,0,0,10,0,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,30,10517,Node_256,23,0,1,23,1,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,17,10541,Node_295,10,0,-1,10,-1,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,18,10565,Node_222,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,19,10589,Node_223,11,0,-2,11,-2,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,20,10613,Node_297,10,0,-2,10,-2,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,21,10637,Node_300,10,0,-3,10,-3,,,,,,,,,
28,VISIT,2540,Random,OnArrival,5,31,10637,Node_268,22,0,-3,22,-3,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,22,10661,Node_226,11,0,-3,11,-3,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,23,10731,Node_305,10,0,-5,10,-5,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,0,10748,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,0,10748,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,0,10748,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,0,10748,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,24,10752,Node_303,10,0,-4,10,-4,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,1,10767,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,1,10767,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,1,10767,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,1,10767,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,25,10772,Node_321,11,0,-4,11,-4,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,2,10787,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,2,10787,Node_90,17,0,8,17,8,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,2,10787,Node_90,17,0,8,17,8,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,2,10787,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,3,10807,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,3,10807,Node_92,17,0,7,17,7,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,3,10807,Node_92,17,0,7,17,7,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,3,10807,Node_47,20,0,8,20,8,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,4,10828,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,4,10828,Node_94,16,0,7,16,7,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,4,10828,Node_94,16,0,7,16,7,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,4,10828,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,26,10834,Node_226,11,0,-3,11,-3,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,5,10850,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,5,10850,Node_169,16,0,6,16,6,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,5,10850,Node_169,16,0,6,16,6,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,5,10850,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,27,10855,Node_223,11,0,-2,11,-2,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,6,10872,Node_90,17,0,8,17,8,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,6,10872,Node_171,16,0,5,16,5,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,6,10872,Node_171,16,0,5,16,5,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,6,10872,Node_90,17,0,8,17,8,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,28,10877,Node_222,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,7,10894,Node_92,17,0,7,17,7,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,7,10894,Node_173,16,0,4,16,4,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,7,10894,Node_173,16,0,4,16,4,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,7,10894,Node_92,17,0,7,17,7,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,29,10901,Node_220,11,0,0,11,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,8,10917,Node_94,16,0,7,16,7,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,8,10917,Node_214,17,0,4,17,4,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,8,10917,Node_214,17,0,4,17,4,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,8,10917,Node_94,16,0,7,16,7,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,30,10924,Node_315,12,0,0,12,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,9,10941,Node_169,16,0,6,16,6,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,9,10941,Node_227,18,0,4,18,4,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,9,10941,Node_227,18,0,4,18,4,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,9,10941,Node_169,16,0,6,16,6,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,10,10965,Node_171,16,0,5,16,5,,,,,,,,,
28,VISIT,2542,Random,OnArrival,5,10,10965,Node_286,19,0,4,19,4,,,,,,,,,
28,VISIT,2543,Random,OnArrival,5,10,10965,Node_286,19,0,4,19,4,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,10,10965,Node_171,16,0,5,16,5,,,,,,,,,
28,VISIT,2539,Random,OnArrival,5,31,10970,Node_190,14,0,0,14,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,11,10989,Node_173,16,0,4,16,4,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,11,10989,Node_173,16,0,4,16,4,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,12,11011,Node_214,17,0,4,17,4,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,12,11011,Node_214,17,0,4,17,4,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,13,11035,Node_227,18,0,4,18,4,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,13,11035,Node_227,18,0,4,18,4,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,14,11059,Node_286,19,0,4,19,4,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,14,11059,Node_286,19,0,4,19,4,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,15,11082,Node_63,20,0,4,20,4,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,15,11082,Node_325,19,0,3,19,3,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,16,11105,Node_62,20,0,3,20,3,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,16,11105,Node_62,20,0,3,20,3,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,17,11152,Node_327,19,0,2,19,2,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,17,11152,Node_327,19,0,2,19,2,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,18,11175,Node_328,19,0,1,19,1,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,18,11175,Node_328,19,0,1,19,1,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,19,11361,Node_338,18,0,0,18,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,19,11361,Node_338,18,0,0,18,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,20,11383,Node_329,19,0,0,19,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,20,11383,Node_329,19,0,0,19,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,21,11449,Node_317,22,0,0,22,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,21,11449,Node_317,22,0,0,22,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,22,11471,Node_258,23,0,0,23,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,22,11471,Node_258,23,0,0,23,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,23,11495,Node_261,23,0,-1,23,-1,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,23,11495,Node_261,23,0,-1,23,-1,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,24,11518,Node_318,22,0,-1,22,-1,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,24,11518,Node_318,22,0,-1,22,-1,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,25,11541,Node_317,22,0,0,22,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,25,11541,Node_317,22,0,0,22,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,26,11610,Node_329,19,0,0,19,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,26,11610,Node_329,19,0,0,19,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,27,11633,Node_338,18,0,0,18,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,27,11633,Node_338,18,0,0,18,0,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,28,11656,Node_340,18,0,-1,18,-1,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,28,11656,Node_340,18,0,-1,18,-1,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,29,11679,Node_345,17,0,-1,17,-1,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,29,11679,Node_345,17,0,-1,17,-1,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,30,11702,Node_347,17,0,0,17,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,30,11702,Node_340,18,0,-1,18,-1,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,31,11726,Node_338,18,0,0,18,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,31,11726,Node_330,19,0,-1,19,-1,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,32,11749,Node_329,19,0,0,19,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,32,11749,Node_329,19,0,0,19,0,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,0,11757,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,0,11757,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,0,11757,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,0,11757,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,1,11774,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,1,11774,Node_47,20,0,8,20,8,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,1,11774,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,1,11774,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,2,11794,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,2,11794,Node_51,21,0,8,21,8,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,2,11794,Node_90,17,0,8,17,8,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,2,11794,Node_65,22,0,9,22,9,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,33,11804,Node_317,22,0,0,22,0,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,33,11804,Node_317,22,0,0,22,0,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,3,11813,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,3,11813,Node_53,21,0,7,21,7,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,3,11813,Node_92,17,0,7,17,7,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,3,11813,Node_105,23,0,9,23,9,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,34,11823,Node_316,22,0,1,22,1,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,34,11823,Node_318,22,0,-1,22,-1,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,4,11832,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,4,11832,Node_56,21,0,6,21,6,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,4,11832,Node_94,16,0,7,16,7,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,35,11843,Node_256,23,0,1,23,1,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,35,11843,Node_319,22,0,-2,22,-2,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,5,11852,Node_47,20,0,8,20,8,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,5,11852,Node_57,21,0,5,21,5,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,5,11852,Node_100,15,0,7,15,7,,,,,,,,,
