RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,165,Random,OnArrival,5,10,9315,Node_178,15,0,14,15,14,,,,,,,,,
2,VISIT,167,Random,OnArrival,5,10,9315,Node_173,13,0,8,13,8,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,9,9315,Node_127,23,0,10,23,10,,,,,,,,,
2,VISIT,165,Random,OnArrival,5,11,9341,Node_41,14,0,14,14,14,,,,,,,,,
2,VISIT,167,Random,OnArrival,5,11,9341,Node_170,13,0,7,13,7,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,10,9341,Node_126,23,0,9,23,9,,,,,,,,,
2,VISIT,165,Random,OnArrival,5,12,9367,Node_43,13,0,14,13,14,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,8,9367,Node_88,16,0,5,16,5,,,,,,,,,
2,VISIT,165,Random,OnArrival,5,13,9393,Node_98,12,0,14,12,14,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,9,9393,Node_105,15,0,5,15,5,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,11,9393,Node_171,25,0,9,25,9,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,10,9419,Node_102,15,0,4,15,4,,,,,,,,,
2,VISIT,165,Random,OnArrival,5,14,9444,Node_223,10,0,14,10,14,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,11,9444,Node_91,16,0,4,16,4,,,,,,,,,
2,VISIT,167,Random,OnArrival,5,12,9444,Node_188,12,0,6,12,6,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,12,9444,Node_192,26,0,8,26,8,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,12,9470,Node_249,17,0,4,17,4,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,13,9470,Node_174,25,0,8,25,8,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,13,9496,Node_250,17,0,5,17,5,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,14,9496,Node_177,25,0,7,25,7,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,14,9521,Node_247,18,0,5,18,5,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,15,9521,Node_179,25,0,6,25,6,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,15,9546,Node_140,19,0,5,19,5,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,16,9546,Node_185,24,0,6,24,6,,,,,,,,,
2,VISIT,165,Random,OnArrival,5,15,9571,Node_196,9,0,18,9,18,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,16,9571,Node_143,19,0,4,19,4,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,17,9571,Node_183,24,0,5,24,5,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,17,9596,Node_248,18,0,4,18,4,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,18,9596,Node_238,24,0,4,24,4,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,18,9621,Node_247,18,0,5,18,5,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,19,9621,Node_208,23,0,4,23,4,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,19,9643,Node_250,17,0,5,17,5,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,20,9643,Node_210,23,0,3,23,3,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,20,9666,Node_88,16,0,5,16,5,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,21,9666,Node_236,24,0,3,24,3,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,21,9691,Node_105,15,0,5,15,5,,,,,,,,,
2,VISIT,165,Random,OnArrival,5,16,9716,Node_255,9,0,14,9,14,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,22,9716,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,23,9740,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,22,9740,Node_234,24,0,2,24,2,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,24,9764,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,23,9764,Node_212,23,0,2,23,2,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,25,9789,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,24,9789,Node_214,23,0,1,23,1,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,26,9815,Node_251,13,0,6,13,6,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,25,9815,Node_216,23,0,0,23,0,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,27,9841,Node_188,12,0,6,12,6,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,26,9841,Node_228,22,0,0,22,0,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,28,9866,Node_251,13,0,6,13,6,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,29,9891,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,30,9917,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,27,9917,Node_152,19,0,0,19,0,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,31,9942,Node_105,15,0,5,15,5,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,32,9967,Node_102,15,0,4,15,4,,,,,,,,,
2,VISIT,166,Random,OnArrival,5,33,9991,Node_99,15,0,3,15,3,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,28,9991,Node_150,19,0,1,19,1,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,29,10016,Node_147,19,0,2,19,2,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,30,10066,Node_62,20,0,3,20,3,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,31,10090,Node_145,19,0,3,19,3,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,32,10114,Node_147,19,0,2,19,2,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,33,10139,Node_150,19,0,1,19,1,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,34,10164,Node_152,19,0,0,19,0,,,,,,,,,
2,VISIT,168,Random,OnArrival,5,35,10189,Node_274,18,0,0,18,0,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,0,10191,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,0,10191,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,0,10191,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,0,10191,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,1,10215,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,1,10215,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,1,10215,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,1,10215,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,2,10235,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,2,10235,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,2,10235,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,2,10235,Node_51,21,0,8,21,8,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,3,10258,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,3,10258,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,3,10258,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,3,10258,Node_53,21,0,7,21,7,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,4,10283,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,4,10283,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,4,10283,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,4,10283,Node_56,21,0,6,21,6,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,5,10307,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,5,10307,Node_44,15,0,7,15,7,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,5,10307,Node_44,15,0,7,15,7,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,5,10307,Node_57,21,0,5,21,5,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,6,10332,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,6,10332,Node_168,14,0,7,14,7,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,6,10332,Node_168,14,0,7,14,7,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,6,10332,Node_59,21,0,4,21,4,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,7,10357,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,7,10357,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,7,10357,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,7,10357,Node_63,20,0,4,20,4,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,8,10382,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,8,10382,Node_251,13,0,6,13,6,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,8,10382,Node_251,13,0,6,13,6,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,8,10382,Node_143,19,0,4,19,4,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,9,10407,Node_44,15,0,7,15,7,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,9,10407,Node_188,12,0,6,12,6,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,9,10407,Node_188,12,0,6,12,6,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,9,10407,Node_248,18,0,4,18,4,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,10,10432,Node_168,14,0,7,14,7,,,,,,,,,
2,VISIT,170,Random,OnArrival,5,10,10432,Node_256,11,0,6,11,6,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,10,10432,Node_256,11,0,6,11,6,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,10,10432,Node_249,17,0,4,17,4,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,11,10457,Node_170,13,0,7,13,7,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,11,10457,Node_91,16,0,4,16,4,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,12,10479,Node_186,12,0,7,12,7,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,12,10479,Node_102,15,0,4,15,4,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,13,10503,Node_188,12,0,6,12,6,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,13,10503,Node_99,15,0,3,15,3,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,14,10527,Node_253,12,0,5,12,5,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,14,10527,Node_93,16,0,3,16,3,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,15,10551,Node_258,11,0,5,11,5,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,15,10551,Node_99,15,0,3,15,3,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,16,10575,Node_287,10,0,5,10,5,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,16,10575,Node_276,14,0,3,14,3,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,17,10695,Node_262,11,0,3,11,3,,,,,,,,,
2,VISIT,169,Random,OnArrival,5,17,10719,Node_301,8,0,7,8,7,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,18,10719,Node_289,10,0,3,10,3,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,19,10743,Node_288,10,0,4,10,4,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,20,10764,Node_260,11,0,4,11,4,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,21,10785,Node_258,11,0,5,11,5,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,22,10808,Node_287,10,0,5,10,5,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,23,10832,Node_292,9,0,5,9,5,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,24,10879,Node_298,8,0,6,8,6,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,11,10903,Node_296,10,0,-1,10,-1,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,25,10903,Node_308,7,0,6,7,6,,,,,,,,,
2,VISIT,172,Random,OnArrival,5,26,10927,Node_310,6,0,6,6,6,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,12,10951,Node_267,11,0,0,11,0,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,13,10975,Node_293,10,0,0,10,0,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,14,10999,Node_296,10,0,-1,10,-1,,,,,,,,,
2,VISIT,171,Random,OnArrival,5,15,11023,Node_316,11,0,-1,11,-1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,0,11252,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,0,11252,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,0,11252,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,176,Random,OnArrival,5,0,11252,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,1,11272,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,1,11272,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,1,11272,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,176,Random,OnArrival,5,1,11272,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,2,11293,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,2,11293,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,2,11293,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,176,Random,OnArrival,5,2,11293,Node_70,22,0,9,22,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,3,11314,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,3,11314,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,3,11314,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,176,Random,OnArrival,5,3,11314,Node_126,23,0,9,23,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,4,11335,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,4,11335,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,4,11335,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,5,11358,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,5,11358,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,5,11358,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,176,Random,OnArrival,5,4,11358,Node_171,25,0,9,25,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,6,11381,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,6,11381,Node_88,16,0,5,16,5,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,6,11381,Node_88,16,0,5,16,5,,,,,,,,,
2,VISIT,176,Random,OnArrival,5,5,11381,Node_254,26,0,9,26,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,7,11404,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,7,11404,Node_91,16,0,4,16,4,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,7,11404,Node_91,16,0,4,16,4,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,8,11426,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,8,11426,Node_93,16,0,3,16,3,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,8,11426,Node_93,16,0,3,16,3,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,9,11449,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,9,11449,Node_95,16,0,2,16,2,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,9,11449,Node_95,16,0,2,16,2,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,10,11472,Node_88,16,0,5,16,5,,,,,,,,,
2,VISIT,174,Random,OnArrival,5,10,11472,Node_96,15,0,2,15,2,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,10,11472,Node_96,15,0,2,15,2,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,11,11495,Node_91,16,0,4,16,4,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,12,11518,Node_93,16,0,3,16,3,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,13,11541,Node_95,16,0,2,16,2,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,14,11564,Node_96,15,0,2,15,2,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,15,11587,Node_277,14,0,2,14,2,,,,,,,,,
2,VISIT,176,Random,OnArrival,5,6,11587,Node_157,27,0,17,27,17,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,16,11610,Node_297,13,0,2,13,2,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,17,11633,Node_277,14,0,2,14,2,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,18,11656,Node_279,14,0,1,14,1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,19,11678,Node_330,15,0,1,15,1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,20,11701,Node_332,15,0,0,15,0,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,21,11724,Node_280,14,0,0,14,0,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,11,11724,Node_282,14,0,-2,14,-2,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,12,11748,Node_335,15,0,-2,15,-2,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,13,11795,Node_285,17,0,-2,17,-2,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,22,11818,Node_316,11,0,-1,11,-1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,23,11839,Node_296,10,0,-1,10,-1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,24,11861,Node_293,10,0,0,10,0,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,14,11861,Node_274,18,0,0,18,0,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,25,11884,Node_291,10,0,1,10,1,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,15,11884,Node_152,19,0,0,19,0,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,26,11908,Node_265,11,0,1,11,1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,27,11932,Node_267,11,0,0,11,0,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,28,11956,Node_346,12,0,0,12,0,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,16,11956,Node_228,22,0,0,22,0,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,29,11979,Node_347,12,0,-1,12,-1,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,17,11979,Node_216,23,0,0,23,0,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,30,12003,Node_316,11,0,-1,11,-1,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,18,12003,Node_218,23,0,-1,23,-1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,31,12026,Node_296,10,0,-1,10,-1,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,19,12026,Node_227,22,0,-1,22,-1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,32,12049,Node_299,10,0,-2,10,-2,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,20,12049,Node_228,22,0,0,22,0,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,33,12073,Node_319,11,0,-2,11,-2,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,34,12097,Node_316,11,0,-1,11,-1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,35,12121,Node_267,11,0,0,11,0,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,21,12121,Node_152,19,0,0,19,0,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,36,12144,Node_346,12,0,0,12,0,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,22,12144,Node_274,18,0,0,18,0,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,23,12168,Node_283,18,0,-1,18,-1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,37,12191,Node_280,14,0,0,14,0,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,24,12191,Node_348,17,0,-1,17,-1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,38,12214,Node_332,15,0,0,15,0,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,25,12214,Node_285,17,0,-2,17,-2,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,39,12238,Node_333,15,0,-1,15,-1,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,40,12261,Node_281,14,0,-1,14,-1,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,26,12261,Node_335,15,0,-2,15,-2,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,0,12270,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,0,12270,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,0,12270,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,0,12270,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,41,12280,Node_282,14,0,-2,14,-2,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,27,12280,Node_282,14,0,-2,14,-2,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,1,12289,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,1,12289,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,1,12289,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,1,12289,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,42,12300,Node_335,15,0,-2,15,-2,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,28,12300,Node_345,14,0,-3,14,-3,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,2,12309,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,2,12309,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,2,12309,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,2,12309,Node_70,22,0,9,22,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,43,12321,Node_337,15,0,-3,15,-3,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,3,12330,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,3,12330,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,3,12330,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,3,12330,Node_126,23,0,9,23,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,44,12342,Node_345,14,0,-3,14,-3,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,4,12351,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,4,12351,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,4,12351,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,5,12372,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,5,12372,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,5,12372,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,4,12372,Node_171,25,0,9,25,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,45,12384,Node_350,12,0,-3,12,-3,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,29,12384,Node_322,11,0,-4,11,-4,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,6,12393,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,6,12393,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,6,12393,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,5,12393,Node_254,26,0,9,26,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,46,12406,Node_321,11,0,-3,11,-3,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,30,12406,Node_305,10,0,-4,10,-4,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,7,12415,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,7,12415,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,7,12415,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,6,12415,Node_326,27,0,9,27,9,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,47,12428,Node_302,10,0,-3,10,-3,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,31,12428,Node_306,10,0,-5,10,-5,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,8,12437,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,8,12437,Node_251,13,0,6,13,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,8,12437,Node_251,13,0,6,13,6,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,48,12450,Node_299,10,0,-2,10,-2,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,32,12450,Node_324,11,0,-5,11,-5,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,9,12459,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,9,12459,Node_188,12,0,6,12,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,9,12459,Node_188,12,0,6,12,6,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,49,12472,Node_296,10,0,-1,10,-1,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,33,12472,Node_322,11,0,-4,11,-4,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,10,12480,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,10,12480,Node_256,11,0,6,11,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,10,12480,Node_256,11,0,6,11,6,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,50,12494,Node_293,10,0,0,10,0,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,34,12494,Node_321,11,0,-3,11,-3,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,11,12502,Node_166,14,0,6,14,6,,,,,,,,,
