RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,684,Random,OnArrival,5,3,7898,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,4,7924,Node_83,22,0,7,22,7,,,,,,,,,
8,VISIT,683,Random,OnArrival,5,4,7924,Node_60,13,0,10,13,10,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,4,7924,Node_83,22,0,7,22,7,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,4,7949,Node_73,18,0,14,18,14,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,5,7949,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,683,Random,OnArrival,5,5,7949,Node_133,13,0,9,13,9,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,5,7949,Node_80,22,0,8,22,8,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,5,7976,Node_76,18,0,15,18,15,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,6,7976,Node_83,22,0,7,22,7,,,,,,,,,
8,VISIT,683,Random,OnArrival,5,6,7976,Node_138,12,0,9,12,9,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,6,7976,Node_77,22,0,9,22,9,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,6,8005,Node_79,18,0,16,18,16,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,7,8005,Node_84,22,0,6,22,6,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,7,8005,Node_164,23,0,9,23,9,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,7,8033,Node_106,17,0,16,17,16,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,8,8033,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,8,8060,Node_134,16,0,16,16,16,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,8,8060,Node_174,25,0,9,25,9,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,9,8087,Node_106,17,0,16,17,16,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,9,8087,Node_69,20,0,5,20,5,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,10,8114,Node_109,17,0,17,17,17,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,9,8114,Node_184,26,0,8,26,8,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,11,8141,Node_82,18,0,17,18,17,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,10,8141,Node_175,25,0,8,25,8,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,12,8168,Node_185,18,0,18,18,18,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,10,8168,Node_208,20,0,6,20,6,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,11,8168,Node_174,25,0,9,25,9,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,13,8195,Node_112,17,0,18,17,18,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,11,8195,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,12,8195,Node_211,26,0,9,26,9,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,14,8221,Node_185,18,0,18,18,18,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,12,8221,Node_84,22,0,6,22,6,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,15,8248,Node_186,18,0,19,18,19,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,13,8248,Node_85,22,0,5,22,5,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,16,8274,Node_115,17,0,19,17,19,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,14,8274,Node_58,21,0,5,21,5,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,17,8301,Node_186,18,0,19,18,19,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,15,8301,Node_69,20,0,5,20,5,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,18,8326,Node_188,18,0,20,18,20,,,,,,,,,
8,VISIT,682,Random,OnArrival,5,16,8326,Node_212,19,0,5,19,5,,,,,,,,,
8,VISIT,684,Random,OnArrival,5,13,8326,Node_198,27,0,13,27,13,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,19,8353,Node_117,17,0,20,17,20,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,20,8380,Node_123,16,0,20,16,20,,,,,,,,,
8,VISIT,681,Random,OnArrival,5,21,8538,Node_200,15,0,25,15,25,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,0,9030,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,0,9030,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,0,9030,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,688,Random,OnArrival,5,0,9030,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,1,9056,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,1,9056,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,1,9056,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,688,Random,OnArrival,5,1,9056,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,2,9083,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,2,9083,Node_51,21,0,8,21,8,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,2,9083,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,688,Random,OnArrival,5,2,9083,Node_77,22,0,9,22,9,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,3,9109,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,3,9109,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,3,9109,Node_57,14,0,10,14,10,,,,,,,,,
8,VISIT,688,Random,OnArrival,5,3,9109,Node_164,23,0,9,23,9,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,4,9136,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,4,9136,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,4,9136,Node_60,13,0,10,13,10,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,5,9162,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,5,9162,Node_58,21,0,5,21,5,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,5,9162,Node_133,13,0,9,13,9,,,,,,,,,
8,VISIT,688,Random,OnArrival,5,4,9162,Node_174,25,0,9,25,9,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,6,9186,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,6,9186,Node_61,21,0,4,21,4,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,6,9186,Node_131,13,0,8,13,8,,,,,,,,,
8,VISIT,688,Random,OnArrival,5,5,9186,Node_211,26,0,9,26,9,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,7,9211,Node_68,20,0,4,20,4,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,7,9211,Node_139,12,0,8,12,8,,,,,,,,,
8,VISIT,688,Random,OnArrival,5,6,9211,Node_219,27,0,9,27,9,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,7,9236,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,8,9236,Node_224,19,0,4,19,4,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,8,9236,Node_207,11,0,8,11,8,,,,,,,,,
8,VISIT,688,Random,OnArrival,5,7,9236,Node_236,28,0,9,28,9,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,8,9262,Node_32,21,0,19,21,19,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,9,9262,Node_173,18,0,4,18,4,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,9,9262,Node_209,10,0,8,10,8,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,9,9288,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,10,9288,Node_167,17,0,4,17,4,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,10,9288,Node_210,10,0,9,10,9,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,11,9314,Node_93,16,0,4,16,4,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,11,9314,Node_206,11,0,9,11,9,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,12,9340,Node_95,16,0,3,16,3,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,12,9340,Node_210,10,0,9,10,9,,,,,,,,,
8,VISIT,686,Random,OnArrival,5,13,9364,Node_104,15,0,3,15,3,,,,,,,,,
8,VISIT,687,Random,OnArrival,5,13,9364,Node_213,10,0,10,10,10,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,10,9493,Node_197,18,0,25,18,25,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,11,9567,Node_200,15,0,25,15,25,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,12,9592,Node_239,15,0,24,15,24,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,13,9617,Node_242,14,0,24,14,24,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,14,9641,Node_239,15,0,24,15,24,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,15,9667,Node_237,15,0,23,15,23,,,,,,,,,
8,VISIT,685,Random,OnArrival,5,16,9693,Node_243,14,0,23,14,23,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,0,10171,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,690,Random,OnArrival,5,0,10171,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,0,10171,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,0,10171,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,1,10193,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,690,Random,OnArrival,5,1,10193,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,1,10193,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,1,10193,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,2,10217,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,690,Random,OnArrival,5,2,10217,Node_51,21,0,8,21,8,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,2,10217,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,2,10217,Node_51,21,0,8,21,8,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,3,10232,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,690,Random,OnArrival,5,3,10232,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,3,10232,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,3,10232,Node_53,21,0,7,21,7,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,4,10257,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,690,Random,OnArrival,5,4,10257,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,4,10257,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,4,10257,Node_56,21,0,6,21,6,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,5,10282,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,690,Random,OnArrival,5,5,10282,Node_58,21,0,5,21,5,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,5,10282,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,5,10282,Node_58,21,0,5,21,5,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,6,10307,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,690,Random,OnArrival,5,6,10307,Node_85,22,0,5,22,5,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,6,10307,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,6,10307,Node_85,22,0,5,22,5,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,7,10331,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,7,10353,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,8,10353,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,8,10378,Node_32,21,0,19,21,19,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,9,10378,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,9,10402,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,10,10402,Node_72,12,0,15,12,15,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,10,10426,Node_151,22,0,20,22,20,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,11,10426,Node_75,12,0,16,12,16,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,11,10450,Node_35,21,0,20,21,20,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,12,10450,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,12,10475,Node_247,21,0,21,21,21,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,13,10475,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,13,10500,Node_153,22,0,21,22,21,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,14,10500,Node_78,12,0,17,12,17,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,15,10548,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,14,10572,Node_251,21,0,23,21,23,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,16,10597,Node_279,9,0,18,9,18,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,15,10621,Node_256,19,0,23,19,23,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,17,10621,Node_277,9,0,17,9,17,,,,,,,,,
8,VISIT,691,Random,OnArrival,5,18,10669,Node_281,8,0,18,8,18,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,7,10669,Node_290,23,0,1,23,1,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,16,10693,Node_190,18,0,21,18,21,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,17,10717,Node_119,17,0,21,17,21,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,18,10741,Node_190,18,0,21,18,21,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,19,10765,Node_305,19,0,21,19,21,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,20,10789,Node_302,19,0,22,19,22,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,8,10789,Node_179,24,0,5,24,5,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,21,10813,Node_191,18,0,22,18,22,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,9,10813,Node_286,23,0,5,23,5,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,22,10836,Node_302,19,0,22,19,22,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,10,10836,Node_287,23,0,4,23,4,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,23,10860,Node_256,19,0,23,19,23,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,11,10860,Node_313,24,0,4,24,4,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,24,10883,Node_193,18,0,23,18,23,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,12,10883,Node_311,24,0,3,24,3,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,25,10905,Node_191,18,0,22,18,22,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,13,10905,Node_288,23,0,3,23,3,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,26,10929,Node_190,18,0,21,18,21,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,14,10929,Node_289,23,0,2,23,2,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,27,10953,Node_119,17,0,21,17,21,,,,,,,,,
8,VISIT,692,Random,OnArrival,5,15,10953,Node_309,24,0,2,24,2,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,28,10978,Node_121,16,0,21,16,21,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,29,11002,Node_231,15,0,21,15,21,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,30,11026,Node_245,14,0,21,14,21,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,31,11122,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,32,11146,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,33,11170,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,34,11220,Node_279,9,0,18,9,18,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,0,11240,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,0,11240,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,0,11240,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,0,11240,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,35,11244,Node_281,8,0,18,8,18,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,1,11260,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,1,11260,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,1,11260,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,1,11260,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,36,11265,Node_306,7,0,18,7,18,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,2,11282,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,2,11282,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,2,11282,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,2,11282,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,689,Random,OnArrival,5,37,11287,Node_315,6,0,18,6,18,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,3,11304,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,3,11304,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,3,11304,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,3,11304,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,4,11326,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,4,11326,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,4,11326,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,4,11326,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,5,11348,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,5,11348,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,5,11348,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,5,11348,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,6,11370,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,6,11370,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,6,11370,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,7,11393,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,7,11393,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,7,11393,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,6,11393,Node_73,18,0,14,18,14,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,8,11417,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,8,11417,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,8,11417,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,7,11417,Node_99,17,0,14,17,14,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,9,11439,Node_70,12,0,14,12,14,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,9,11439,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,9,11439,Node_70,12,0,14,12,14,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,8,11439,Node_137,16,0,14,16,14,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,10,11462,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,9,11462,Node_128,15,0,14,15,14,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,10,11486,Node_218,10,0,14,10,14,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,11,11486,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,10,11486,Node_218,10,0,14,10,14,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,10,11486,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,11,11510,Node_269,9,0,14,9,14,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,12,11510,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,11,11510,Node_269,9,0,14,9,14,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,11,11510,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,13,11534,Node_70,12,0,14,12,14,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,12,11534,Node_70,12,0,14,12,14,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,14,11581,Node_218,10,0,14,10,14,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,13,11581,Node_218,10,0,14,10,14,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,12,11604,Node_303,8,0,17,8,17,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,15,11604,Node_217,10,0,13,10,13,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,12,11604,Node_303,8,0,17,8,17,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,14,11604,Node_217,10,0,13,10,13,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,13,11628,Node_328,8,0,16,8,16,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,16,11628,Node_266,9,0,13,9,13,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,13,11628,Node_328,8,0,16,8,16,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,15,11628,Node_266,9,0,13,9,13,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,14,11652,Node_275,9,0,16,9,16,,,,,,,,,
8,VISIT,694,Random,OnArrival,5,17,11652,Node_262,9,0,12,9,12,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,14,11652,Node_275,9,0,16,9,16,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,16,11652,Node_217,10,0,13,10,13,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,15,11676,Node_277,9,0,17,9,17,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,15,11676,Node_328,8,0,16,8,16,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,17,11676,Node_216,10,0,12,10,12,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,16,11700,Node_279,9,0,18,9,18,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,16,11700,Node_327,8,0,15,8,15,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,18,11700,Node_262,9,0,12,9,12,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,17,11724,Node_281,8,0,18,8,18,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,17,11724,Node_272,9,0,15,9,15,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,19,11724,Node_258,9,0,11,9,11,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,18,11747,Node_306,7,0,18,7,18,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,18,11747,Node_220,10,0,15,10,15,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,20,11747,Node_330,8,0,11,8,11,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,19,11770,Node_315,6,0,18,6,18,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,19,11770,Node_218,10,0,14,10,14,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,21,11770,Node_258,9,0,11,9,11,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,20,11793,Node_316,6,0,17,6,17,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,20,11793,Node_217,10,0,13,10,13,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,22,11793,Node_215,10,0,11,10,11,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,21,11817,Node_216,10,0,12,10,12,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,23,11817,Node_258,9,0,11,9,11,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,21,11840,Node_323,5,0,18,5,18,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,24,11840,Node_330,8,0,11,8,11,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,22,11863,Node_315,6,0,18,6,18,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,22,11863,Node_216,10,0,12,10,12,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,25,11863,Node_331,8,0,10,8,10,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,23,11886,Node_314,6,0,19,6,19,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,23,11886,Node_215,10,0,11,10,11,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,26,11886,Node_254,9,0,10,9,10,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,24,11909,Node_324,5,0,19,5,19,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,24,11909,Node_213,10,0,10,10,10,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,27,11909,Node_331,8,0,10,8,10,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,25,11932,Node_314,6,0,19,6,19,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,25,11932,Node_254,9,0,10,9,10,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,26,11955,Node_308,7,0,19,7,19,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,26,11955,Node_331,8,0,10,8,10,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,28,11955,Node_332,6,0,10,6,10,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,27,11978,Node_314,6,0,19,6,19,,,,,,,,,
8,VISIT,696,Random,OnArrival,5,29,11978,Node_336,5,0,10,5,10,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,28,12002,Node_324,5,0,19,5,19,,,,,,,,,
