RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3545,Random,OnArrival,5,0,15149,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,0,15149,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,0,15149,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,0,15149,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,36,15153,Node_379,6,0,24,6,24,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,36,15153,Node_379,6,0,24,6,24,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,32,15153,Node_236,25,0,23,25,23,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,1,15166,Node_10,18,0,12,18,12,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,1,15166,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,1,15166,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,1,15166,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,37,15171,Node_382,5,0,24,5,24,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,37,15171,Node_382,5,0,24,5,24,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,2,15184,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,2,15184,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,2,15184,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,2,15184,Node_38,20,0,11,20,11,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,38,15188,Node_381,5,0,25,5,25,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,38,15188,Node_383,4,0,24,4,24,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,3,15200,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,3,15200,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,3,15200,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,3,15200,Node_40,20,0,12,20,12,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,39,15204,Node_384,4,0,25,4,25,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,39,15204,Node_384,4,0,25,4,25,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,33,15204,Node_235,25,0,22,25,22,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,4,15218,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,4,15218,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,4,15218,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,4,15218,Node_42,20,0,13,20,13,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,40,15224,Node_383,4,0,24,4,24,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,40,15224,Node_383,4,0,24,4,24,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,34,15224,Node_236,25,0,23,25,23,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,5,15239,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,5,15239,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,5,15239,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,5,15239,Node_43,20,0,14,20,14,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,41,15245,Node_382,5,0,24,5,24,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,41,15245,Node_382,5,0,24,5,24,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,35,15245,Node_238,25,0,24,25,24,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,6,15260,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,6,15260,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,6,15260,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,42,15268,Node_379,6,0,24,6,24,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,42,15268,Node_379,6,0,24,6,24,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,36,15268,Node_240,25,0,25,25,25,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,7,15283,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,7,15283,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,7,15283,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,6,15283,Node_126,18,0,14,18,14,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,43,15289,Node_378,6,0,23,6,23,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,43,15289,Node_378,6,0,23,6,23,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,8,15304,Node_39,13,0,14,13,14,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,8,15304,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,8,15304,Node_39,13,0,14,13,14,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,7,15304,Node_129,17,0,14,17,14,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,9,15328,Node_60,12,0,14,12,14,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,9,15328,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,9,15328,Node_60,12,0,14,12,14,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,8,15328,Node_120,16,0,14,16,14,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,10,15352,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,9,15352,Node_107,15,0,14,15,14,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,44,15359,Node_387,6,0,22,6,22,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,44,15359,Node_387,6,0,22,6,22,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,37,15359,Node_257,29,0,25,29,25,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,10,15375,Node_124,10,0,14,10,14,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,11,15375,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,10,15375,Node_124,10,0,14,10,14,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,10,15375,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,45,15382,Node_376,7,0,22,7,22,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,45,15382,Node_376,7,0,22,7,22,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,12,15398,Node_39,13,0,14,13,14,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,11,15398,Node_39,13,0,14,13,14,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,46,15405,Node_342,8,0,22,8,22,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,46,15405,Node_342,8,0,22,8,22,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,11,15421,Node_223,10,0,12,10,12,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,13,15421,Node_60,12,0,14,12,14,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,11,15421,Node_223,10,0,12,10,12,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,12,15421,Node_60,12,0,14,12,14,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,47,15428,Node_343,8,0,21,8,21,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,47,15428,Node_343,8,0,21,8,21,,,,,,,,,
40,VISIT,3545,Random,OnArrival,5,12,15444,Node_241,9,0,12,9,12,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,12,15444,Node_241,9,0,12,9,12,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,48,15452,Node_344,8,0,20,8,20,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,48,15452,Node_344,8,0,20,8,20,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,38,15452,Node_257,29,0,25,29,25,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,14,15467,Node_124,10,0,14,10,14,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,13,15467,Node_124,10,0,14,10,14,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,49,15475,Node_346,7,0,20,7,20,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,49,15475,Node_346,7,0,20,7,20,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,15,15491,Node_246,9,0,14,9,14,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,14,15491,Node_246,9,0,14,9,14,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,50,15498,Node_348,7,0,19,7,19,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,50,15498,Node_359,6,0,20,6,20,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,16,15514,Node_243,9,0,13,9,13,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,15,15514,Node_243,9,0,13,9,13,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,51,15521,Node_358,6,0,19,6,19,,,,,,,,,
40,VISIT,3543,Random,OnArrival,5,51,15521,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,17,15537,Node_390,10,0,13,10,13,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,16,15537,Node_390,10,0,13,10,13,,,,,,,,,
40,VISIT,3541,Random,OnArrival,5,52,15545,Node_352,6,0,18,6,18,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,39,15545,Node_240,25,0,25,25,25,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,18,15560,Node_223,10,0,12,10,12,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,17,15560,Node_223,10,0,12,10,12,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,40,15568,Node_238,25,0,24,25,24,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,41,15591,Node_236,25,0,23,25,23,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,19,15606,Node_223,10,0,12,10,12,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,18,15606,Node_223,10,0,12,10,12,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,42,15614,Node_235,25,0,22,25,22,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,20,15629,Node_241,9,0,12,9,12,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,19,15629,Node_390,10,0,13,10,13,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,43,15637,Node_386,26,0,22,26,22,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,21,15652,Node_393,8,0,12,8,12,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,20,15652,Node_124,10,0,14,10,14,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,44,15660,Node_279,27,0,22,27,22,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,22,15676,Node_394,8,0,11,8,11,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,21,15676,Node_246,9,0,14,9,14,,,,,,,,,
40,VISIT,3544,Random,OnArrival,5,45,15684,Node_277,27,0,21,27,21,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,23,15699,Node_239,9,0,11,9,11,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,22,15699,Node_351,9,0,15,9,15,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,24,15722,Node_221,10,0,11,10,11,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,23,15722,Node_354,8,0,15,8,15,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,25,15744,Node_239,9,0,11,9,11,,,,,,,,,
40,VISIT,3547,Random,OnArrival,5,13,15744,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,24,15744,Node_351,9,0,15,9,15,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,26,15767,Node_394,8,0,11,8,11,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,25,15767,Node_125,10,0,15,10,15,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,27,15790,Node_395,8,0,10,8,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,26,15790,Node_124,10,0,14,10,14,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,28,15813,Node_237,9,0,10,9,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,27,15813,Node_390,10,0,13,10,13,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,29,15836,Node_395,8,0,10,8,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,28,15836,Node_223,10,0,12,10,12,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,29,15859,Node_221,10,0,11,10,11,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,30,15882,Node_396,6,0,10,6,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,30,15882,Node_219,10,0,10,10,10,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,31,15905,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,31,15905,Node_237,9,0,10,9,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,32,15928,Node_395,8,0,10,8,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,33,15974,Node_396,6,0,10,6,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,34,15997,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,35,16043,Node_407,5,0,12,5,12,,,,,,,,,
40,VISIT,3546,Random,OnArrival,5,32,16112,Node_428,1,0,15,1,15,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,36,16135,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,0,16146,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,0,16146,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,0,16146,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,0,16146,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,1,16161,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,1,16161,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,1,16161,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,1,16161,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,37,16166,Node_416,4,0,15,4,15,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,2,16177,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,2,16177,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,2,16177,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,2,16177,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,38,16182,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,3,16192,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,3,16192,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,3,16192,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,3,16192,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,39,16197,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,4,16207,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,4,16207,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,4,16207,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,4,16207,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,40,16213,Node_418,4,0,16,4,16,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,5,16224,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,5,16224,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,5,16224,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,5,16224,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,41,16230,Node_416,4,0,15,4,15,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,6,16242,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,6,16242,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,6,16242,Node_172,13,0,8,13,8,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,6,16242,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,42,16248,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,7,16260,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,7,16260,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,7,16260,Node_170,13,0,7,13,7,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,7,16260,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,43,16266,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,8,16278,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,8,16278,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,8,16278,Node_169,13,0,6,13,6,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,8,16278,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,44,16288,Node_436,6,0,14,6,14,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,9,16300,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,9,16300,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,9,16300,Node_207,13,0,5,13,5,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,9,16300,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,45,16310,Node_435,6,0,13,6,13,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,10,16322,Node_172,13,0,8,13,8,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,10,16322,Node_172,13,0,8,13,8,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,10,16322,Node_209,12,0,5,12,5,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,10,16322,Node_172,13,0,8,13,8,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,46,16332,Node_409,5,0,13,5,13,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,11,16345,Node_170,13,0,7,13,7,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,11,16345,Node_170,13,0,7,13,7,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,11,16345,Node_289,11,0,5,11,5,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,11,16345,Node_170,13,0,7,13,7,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,47,16355,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,12,16368,Node_169,13,0,6,13,6,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,12,16368,Node_169,13,0,6,13,6,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,12,16368,Node_169,13,0,6,13,6,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,48,16377,Node_439,4,0,14,4,14,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,13,16390,Node_207,13,0,5,13,5,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,13,16390,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,13,16390,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,14,16412,Node_209,12,0,5,12,5,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,14,16412,Node_287,11,0,6,11,6,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,14,16412,Node_287,11,0,6,11,6,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,15,16434,Node_289,11,0,5,11,5,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,15,16434,Node_441,10,0,6,10,6,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,15,16434,Node_441,10,0,6,10,6,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,49,16443,Node_431,2,0,13,2,13,,,,,,,,,
40,VISIT,3549,Random,OnArrival,5,16,16456,Node_440,10,0,5,10,5,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,16,16456,Node_443,9,0,6,9,6,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,16,16456,Node_440,10,0,5,10,5,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,50,16465,Node_444,3,0,13,3,13,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,51,16488,Node_442,3,0,14,3,14,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,52,16510,Node_439,4,0,14,4,14,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,53,16532,Node_412,5,0,14,5,14,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,17,16544,Node_450,8,0,7,8,7,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,12,16544,Node_450,8,0,7,8,7,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,54,16554,Node_367,5,0,15,5,15,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,55,16576,Node_366,5,0,16,5,16,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,56,16598,Node_401,6,0,16,6,16,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,57,16620,Node_397,6,0,17,6,17,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,58,16642,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,59,16664,Node_420,4,0,17,4,17,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,60,16686,Node_364,5,0,17,5,17,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,61,16708,Node_397,6,0,17,6,17,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,62,16730,Node_352,6,0,18,6,18,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,18,16741,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,13,16741,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,63,16752,Node_362,5,0,18,5,18,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,19,16763,Node_405,5,0,10,5,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,64,16774,Node_361,5,0,19,5,19,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,65,16796,Node_358,6,0,19,6,19,,,,,,,,,
40,VISIT,3550,Random,OnArrival,5,20,16807,Node_426,3,0,10,3,10,,,,,,,,,
40,VISIT,3551,Random,OnArrival,5,14,16807,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,66,16818,Node_359,6,0,20,6,20,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,67,16840,Node_360,5,0,20,5,20,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,17,16850,Node_456,10,0,-1,10,-1,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,18,16872,Node_301,11,0,-1,11,-1,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,68,16883,Node_398,3,0,20,3,20,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,19,16938,Node_299,11,0,0,11,0,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,69,16948,Node_406,2,0,22,2,22,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,20,16959,Node_454,10,0,0,10,0,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,21,16981,Node_456,10,0,-1,10,-1,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,70,16991,Node_408,2,0,24,2,24,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,22,17003,Node_458,10,0,-2,10,-2,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,71,17013,Node_415,1,0,24,1,24,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,23,17025,Node_303,11,0,-2,11,-2,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,72,17035,Node_408,2,0,24,2,24,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,24,17047,Node_301,11,0,-1,11,-1,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,25,17069,Node_299,11,0,0,11,0,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,0,17071,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,0,17071,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,0,17071,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,0,17071,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,73,17075,Node_406,2,0,22,2,22,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,26,17082,Node_296,11,0,1,11,1,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,1,17085,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,1,17085,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,1,17085,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,1,17085,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3548,Random,OnArrival,5,74,17090,Node_477,2,0,21,2,21,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,27,17097,Node_453,10,0,1,10,1,,,,,,,,,
40,VISIT,3553,Random,OnArrival,5,2,17100,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3554,Random,OnArrival,5,2,17100,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,3555,Random,OnArrival,5,2,17100,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3556,Random,OnArrival,5,2,17100,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3552,Random,OnArrival,5,28,17112,Node_454,10,0,0,10,0,,,,,,,,,
