RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,708,Random,OnArrival,3,4,8822,Node_52,21,0,6,21,6,,,,,,,,,
7,VISIT,701,Random,OnArrival,3,36,8826,Node_118,19,0,3,19,3,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,28,8826,Node_118,19,0,3,19,3,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,5,8835,Node_46,20,0,8,20,8,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,5,8835,Node_54,21,0,5,21,5,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,5,8835,Node_46,20,0,8,20,8,,,,,,,,,
7,VISIT,708,Random,OnArrival,3,5,8835,Node_54,21,0,5,21,5,,,,,,,,,
7,VISIT,701,Random,OnArrival,3,37,8839,Node_120,19,0,2,19,2,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,29,8839,Node_120,19,0,2,19,2,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,6,8848,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,6,8848,Node_56,21,0,4,21,4,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,6,8848,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,708,Random,OnArrival,3,6,8848,Node_56,21,0,4,21,4,,,,,,,,,
7,VISIT,701,Random,OnArrival,3,38,8852,Node_434,19,0,1,19,1,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,30,8852,Node_434,19,0,1,19,1,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,7,8861,Node_51,21,0,7,21,7,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,7,8861,Node_58,21,0,3,21,3,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,7,8861,Node_51,21,0,7,21,7,,,,,,,,,
7,VISIT,708,Random,OnArrival,3,7,8861,Node_58,21,0,3,21,3,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,8,8873,Node_52,21,0,6,21,6,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,8,8873,Node_59,20,0,3,20,3,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,8,8873,Node_52,21,0,6,21,6,,,,,,,,,
7,VISIT,708,Random,OnArrival,3,8,8873,Node_59,20,0,3,20,3,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,9,8886,Node_54,21,0,5,21,5,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,9,8886,Node_435,20,0,2,20,2,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,9,8886,Node_54,21,0,5,21,5,,,,,,,,,
7,VISIT,708,Random,OnArrival,3,9,8886,Node_435,20,0,2,20,2,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,10,8900,Node_56,21,0,4,21,4,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,10,8900,Node_120,19,0,2,19,2,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,10,8900,Node_56,21,0,4,21,4,,,,,,,,,
7,VISIT,708,Random,OnArrival,3,10,8900,Node_120,19,0,2,19,2,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,11,8914,Node_58,21,0,3,21,3,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,11,8914,Node_434,19,0,1,19,1,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,11,8914,Node_58,21,0,3,21,3,,,,,,,,,
7,VISIT,708,Random,OnArrival,3,11,8914,Node_434,19,0,1,19,1,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,12,8928,Node_59,20,0,3,20,3,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,12,8928,Node_436,18,0,1,18,1,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,12,8928,Node_59,20,0,3,20,3,,,,,,,,,
7,VISIT,708,Random,OnArrival,3,12,8928,Node_433,19,0,0,19,0,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,13,8941,Node_435,20,0,2,20,2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,13,8941,Node_434,19,0,1,19,1,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,13,8941,Node_435,20,0,2,20,2,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,14,8954,Node_120,19,0,2,19,2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,14,8954,Node_433,19,0,0,19,0,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,14,8954,Node_120,19,0,2,19,2,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,31,8957,Node_437,18,0,0,18,0,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,15,8967,Node_434,19,0,1,19,1,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,15,8967,Node_437,18,0,0,18,0,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,15,8967,Node_434,19,0,1,19,1,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,32,8970,Node_433,19,0,0,19,0,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,16,8980,Node_433,19,0,0,19,0,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,16,8980,Node_433,19,0,0,19,0,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,16,8980,Node_433,19,0,0,19,0,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,33,8983,Node_437,18,0,0,18,0,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,17,8993,Node_437,18,0,0,18,0,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,17,8993,Node_442,19,0,-1,19,-1,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,17,8993,Node_442,19,0,-1,19,-1,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,34,8996,Node_438,18,0,-1,18,-1,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,18,9006,Node_438,18,0,-1,18,-1,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,18,9006,Node_438,18,0,-1,18,-1,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,18,9006,Node_438,18,0,-1,18,-1,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,35,9009,Node_441,17,0,-1,17,-1,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,19,9019,Node_441,17,0,-1,17,-1,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,19,9019,Node_441,17,0,-1,17,-1,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,19,9019,Node_441,17,0,-1,17,-1,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,36,9022,Node_438,18,0,-1,18,-1,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,20,9032,Node_440,17,0,-2,17,-2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,20,9032,Node_438,18,0,-1,18,-1,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,20,9032,Node_440,17,0,-2,17,-2,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,37,9036,Node_442,19,0,-1,19,-1,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,21,9045,Node_442,19,0,-1,19,-1,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,38,9050,Node_444,19,0,-2,19,-2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,22,9059,Node_444,19,0,-2,19,-2,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,39,9064,Node_439,18,0,-2,18,-2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,23,9072,Node_439,18,0,-2,18,-2,,,,,,,,,
7,VISIT,703,Random,OnArrival,3,40,9077,Node_444,19,0,-2,19,-2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,24,9084,Node_444,19,0,-2,19,-2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,25,9097,Node_456,20,0,-2,20,-2,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,21,9111,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,26,9111,Node_458,20,0,-3,20,-3,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,21,9111,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,705,Random,OnArrival,3,22,9124,Node_198,14,0,2,14,2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,27,9124,Node_459,20,0,-4,20,-4,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,22,9124,Node_198,14,0,2,14,2,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,28,9150,Node_447,19,0,-5,19,-5,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,29,9163,Node_461,20,0,-5,20,-5,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,30,9203,Node_459,20,0,-4,20,-4,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,31,9216,Node_446,19,0,-4,19,-4,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,32,9229,Node_449,18,0,-4,18,-4,,,,,,,,,
7,VISIT,707,Random,OnArrival,3,23,9229,Node_188,11,0,5,11,5,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,33,9242,Node_446,19,0,-4,19,-4,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,34,9256,Node_459,20,0,-4,20,-4,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,35,9270,Node_458,20,0,-3,20,-3,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,0,9271,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,0,9271,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,0,9271,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,0,9271,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,36,9277,Node_445,19,0,-3,19,-3,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,1,9278,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,1,9278,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,1,9278,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,1,9278,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,37,9286,Node_444,19,0,-2,19,-2,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,2,9287,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,2,9287,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,2,9287,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,2,9287,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,38,9296,Node_439,18,0,-2,18,-2,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,3,9297,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,3,9297,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,3,9297,Node_50,14,0,10,14,10,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,3,9297,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,39,9306,Node_440,17,0,-2,17,-2,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,4,9307,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,4,9307,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,4,9307,Node_168,13,0,10,13,10,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,4,9307,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,5,9318,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,5,9318,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,5,9318,Node_167,13,0,9,13,9,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,5,9318,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,40,9327,Node_452,15,0,-2,15,-2,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,6,9330,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,6,9330,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,6,9330,Node_166,13,0,8,13,8,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,6,9330,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,7,9344,Node_50,14,0,10,14,10,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,7,9344,Node_50,14,0,10,14,10,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,7,9344,Node_180,12,0,8,12,8,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,7,9344,Node_50,14,0,10,14,10,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,8,9357,Node_168,13,0,10,13,10,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,8,9357,Node_168,13,0,10,13,10,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,8,9357,Node_210,11,0,8,11,8,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,8,9357,Node_168,13,0,10,13,10,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,41,9364,Node_454,15,0,-5,15,-5,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,9,9370,Node_167,13,0,9,13,9,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,9,9370,Node_167,13,0,9,13,9,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,9,9370,Node_180,12,0,8,12,8,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,9,9370,Node_167,13,0,9,13,9,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,10,9384,Node_166,13,0,8,13,8,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,10,9384,Node_166,13,0,8,13,8,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,10,9384,Node_182,12,0,7,12,7,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,10,9384,Node_166,13,0,8,13,8,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,11,9397,Node_180,12,0,8,12,8,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,11,9397,Node_160,13,0,7,13,7,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,11,9397,Node_160,13,0,7,13,7,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,11,9397,Node_180,12,0,8,12,8,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,12,9410,Node_182,12,0,7,12,7,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,12,9410,Node_182,12,0,7,12,7,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,12,9410,Node_182,12,0,7,12,7,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,12,9410,Node_210,11,0,8,11,8,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,13,9423,Node_184,12,0,6,12,6,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,13,9423,Node_184,12,0,6,12,6,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,13,9423,Node_184,12,0,6,12,6,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,13,9423,Node_212,10,0,8,10,8,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,42,9426,Node_204,14,0,-1,14,-1,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,14,9436,Node_470,11,0,6,11,6,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,14,9436,Node_470,11,0,6,11,6,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,14,9436,Node_470,11,0,6,11,6,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,14,9436,Node_213,10,0,9,10,9,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,43,9439,Node_453,15,0,-1,15,-1,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,15,9449,Node_471,10,0,6,10,6,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,15,9449,Node_471,10,0,6,10,6,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,15,9449,Node_471,10,0,6,10,6,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,15,9449,Node_207,11,0,9,11,9,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,44,9452,Node_452,15,0,-2,15,-2,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,16,9463,Node_213,10,0,9,10,9,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,45,9466,Node_484,14,0,-2,14,-2,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,17,9476,Node_214,10,0,10,10,10,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,46,9479,Node_204,14,0,-1,14,-1,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,47,9492,Node_453,15,0,-1,15,-1,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,48,9505,Node_455,15,0,0,15,0,,,,,,,,,
7,VISIT,706,Random,OnArrival,3,49,9518,Node_202,14,0,0,14,0,,,,,,,,,
7,VISIT,709,Random,OnArrival,3,16,9541,Node_491,8,0,7,8,7,,,,,,,,,
7,VISIT,710,Random,OnArrival,3,16,9541,Node_491,8,0,7,8,7,,,,,,,,,
7,VISIT,711,Random,OnArrival,3,16,9541,Node_491,8,0,7,8,7,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,18,9541,Node_223,9,0,14,9,14,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,19,9566,Node_228,8,0,15,8,15,,,,,,,,,
7,VISIT,712,Random,OnArrival,3,20,9579,Node_331,8,0,16,8,16,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,0,9744,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,0,9744,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,0,9744,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,0,9744,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,1,9748,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,1,9748,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,1,9748,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,1,9748,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,2,9753,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,2,9753,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,2,9753,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,2,9753,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,3,9758,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,3,9758,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,3,9758,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,3,9758,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,4,9764,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,4,9764,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,4,9764,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,4,9764,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,5,9773,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,5,9773,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,5,9773,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,5,9773,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,6,9782,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,6,9782,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,6,9782,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,6,9782,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,7,9791,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,7,9791,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,7,9791,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,7,9791,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,8,9800,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,8,9800,Node_159,13,0,6,13,6,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,8,9800,Node_159,13,0,6,13,6,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,8,9800,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,9,9812,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,9,9812,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,10,9824,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,9,9824,Node_186,12,0,5,12,5,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,9,9824,Node_186,12,0,5,12,5,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,10,9824,Node_149,16,0,5,16,5,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,11,9836,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,10,9836,Node_188,11,0,5,11,5,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,10,9836,Node_188,11,0,5,11,5,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,11,9836,Node_169,16,0,4,16,4,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,12,9848,Node_159,13,0,6,13,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,11,9848,Node_472,10,0,5,10,5,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,11,9848,Node_472,10,0,5,10,5,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,12,9848,Node_171,16,0,3,16,3,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,13,9860,Node_184,12,0,6,12,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,12,9860,Node_486,9,0,5,9,5,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,12,9860,Node_486,9,0,5,9,5,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,13,9860,Node_179,15,0,3,15,3,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,14,9872,Node_470,11,0,6,11,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,13,9872,Node_472,10,0,5,10,5,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,13,9872,Node_472,10,0,5,10,5,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,14,9872,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,15,9884,Node_471,10,0,6,10,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,14,9884,Node_473,10,0,4,10,4,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,14,9884,Node_188,11,0,5,11,5,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,15,9884,Node_198,14,0,2,14,2,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,16,9896,Node_485,9,0,6,9,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,15,9896,Node_469,11,0,4,11,4,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,15,9896,Node_469,11,0,4,11,4,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,16,9896,Node_460,13,0,2,13,2,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,17,9908,Node_489,8,0,6,8,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,16,9908,Node_473,10,0,4,10,4,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,16,9908,Node_473,10,0,4,10,4,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,17,9908,Node_464,12,0,2,12,2,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,18,9920,Node_498,7,0,6,7,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,17,9920,Node_474,10,0,3,10,3,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,17,9920,Node_474,10,0,3,10,3,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,18,9920,Node_463,12,0,3,12,3,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,19,9932,Node_499,6,0,6,6,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,18,9932,Node_468,11,0,3,11,3,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,18,9932,Node_468,11,0,3,11,3,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,19,9932,Node_468,11,0,3,11,3,,,,,,,,,
7,VISIT,713,Random,OnArrival,3,20,9945,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,19,9945,Node_463,12,0,3,12,3,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,19,9945,Node_463,12,0,3,12,3,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,20,9945,Node_463,12,0,3,12,3,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,20,9957,Node_464,12,0,2,12,2,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,20,9957,Node_464,12,0,2,12,2,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,21,9957,Node_462,13,0,3,13,3,,,,,,,,,
7,VISIT,714,Random,OnArrival,3,21,9969,Node_466,11,0,2,11,2,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,21,9969,Node_466,11,0,2,11,2,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,22,9969,Node_196,14,0,3,14,3,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,23,9982,Node_179,15,0,3,15,3,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,24,9995,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,25,10008,Node_457,15,0,1,15,1,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,26,10021,Node_200,14,0,1,14,1,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,27,10033,Node_202,14,0,0,14,0,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,28,10057,Node_495,12,0,0,12,0,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,29,10082,Node_533,11,0,-1,11,-1,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,30,10094,Node_478,10,0,-1,10,-1,,,,,,,,,
7,VISIT,715,Random,OnArrival,3,22,10119,Node_478,10,0,-1,10,-1,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,31,10119,Node_535,11,0,-2,11,-2,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,32,10131,Node_533,11,0,-1,11,-1,,,,,,,,,
7,VISIT,716,Random,OnArrival,3,33,10143,Node_478,10,0,-1,10,-1,,,,,,,,,
7,VISIT,717,Random,OnArrival,3,0,10149,Node_6,19,0,12,19,12,,,,,,,,,
