RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1396,Random,OnArrival,5,1,9157,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,2,9184,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,2,9184,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,2,9184,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,2,9184,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,3,9210,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,3,9210,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,3,9210,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,3,9210,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,4,9237,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,4,9237,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,4,9237,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,4,9264,Node_91,18,0,14,18,14,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,5,9264,Node_211,20,0,6,20,6,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,5,9264,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,5,9264,Node_211,20,0,6,20,6,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,5,9291,Node_94,18,0,15,18,15,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,6,9291,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,6,9291,Node_62,15,0,14,15,14,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,6,9291,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,6,9318,Node_170,17,0,15,17,15,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,7,9318,Node_206,22,0,6,22,6,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,7,9318,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,7,9318,Node_206,22,0,6,22,6,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,7,9345,Node_72,16,0,15,16,15,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,8,9345,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,8,9345,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,8,9345,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,8,9372,Node_63,15,0,15,15,15,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,9,9372,Node_211,20,0,6,20,6,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,9,9372,Node_64,12,0,14,12,14,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,9,9372,Node_211,20,0,6,20,6,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,9,9399,Node_62,15,0,14,15,14,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,10,9399,Node_213,19,0,6,19,6,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,10,9399,Node_213,19,0,6,19,6,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,10,9426,Node_75,16,0,14,16,14,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,11,9426,Node_216,19,0,5,19,5,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,10,9426,Node_160,10,0,14,10,14,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,11,9426,Node_216,19,0,5,19,5,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,11,9453,Node_168,17,0,14,17,14,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,12,9453,Node_227,18,0,5,18,5,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,11,9453,Node_201,9,0,14,9,14,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,12,9453,Node_227,18,0,5,18,5,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,12,9479,Node_91,18,0,14,18,14,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,13,9479,Node_224,18,0,4,18,4,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,13,9479,Node_216,19,0,5,19,5,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,14,9505,Node_217,19,0,4,19,4,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,14,9505,Node_59,20,0,5,20,5,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,13,9531,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,15,9531,Node_58,20,0,4,20,4,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,15,9531,Node_216,19,0,5,19,5,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,14,9556,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,16,9556,Node_55,21,0,4,21,4,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,16,9556,Node_217,19,0,4,19,4,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,15,9582,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,17,9582,Node_53,21,0,5,21,5,,,,,,,,,
16,VISIT,1395,Random,OnArrival,5,12,9582,Node_205,8,0,18,8,18,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,17,9582,Node_219,19,0,3,19,3,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,16,9609,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1394,Random,OnArrival,5,18,9609,Node_208,22,0,5,22,5,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,18,9609,Node_57,20,0,3,20,3,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,17,9660,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,19,9660,Node_221,19,0,2,19,2,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,20,9685,Node_223,19,0,1,19,1,,,,,,,,,
16,VISIT,1393,Random,OnArrival,5,18,9736,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,21,9885,Node_265,18,0,0,18,0,,,,,,,,,
16,VISIT,1396,Random,OnArrival,5,22,9910,Node_226,19,0,0,19,0,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,0,10289,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,0,10289,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,0,10289,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,0,10289,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,1,10312,Node_41,20,0,12,20,12,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,1,10312,Node_46,20,0,8,20,8,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,1,10312,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,1,10312,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,2,10333,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,2,10333,Node_49,21,0,8,21,8,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,2,10333,Node_65,17,0,8,17,8,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,2,10333,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,3,10358,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,3,10358,Node_50,21,0,7,21,7,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,3,10358,Node_68,17,0,7,17,7,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,3,10358,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,4,10383,Node_51,21,0,6,21,6,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,4,10383,Node_71,16,0,7,16,7,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,4,10408,Node_91,18,0,14,18,14,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,5,10408,Node_53,21,0,5,21,5,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,5,10408,Node_79,15,0,7,15,7,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,4,10408,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,5,10432,Node_94,18,0,15,18,15,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,6,10432,Node_208,22,0,5,22,5,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,6,10432,Node_80,15,0,6,15,6,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,5,10432,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,6,10457,Node_98,18,0,16,18,16,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,7,10457,Node_251,23,0,5,23,5,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,7,10457,Node_82,15,0,5,15,5,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,6,10457,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,7,10482,Node_173,17,0,16,17,16,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,8,10482,Node_123,24,0,5,24,5,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,8,10482,Node_84,15,0,4,15,4,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,8,10507,Node_69,16,0,16,16,16,,,,,,,,,
16,VISIT,1399,Random,OnArrival,5,9,10507,Node_85,15,0,3,15,3,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,9,10531,Node_173,17,0,16,17,16,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,10,10555,Node_175,17,0,17,17,17,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,11,10579,Node_101,18,0,17,18,17,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,12,10603,Node_104,18,0,18,18,18,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,9,10603,Node_263,23,0,1,23,1,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,7,10603,Node_215,27,0,13,27,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,13,10627,Node_177,17,0,18,17,18,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,14,10651,Node_104,18,0,18,18,18,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,8,10651,Node_165,27,0,11,27,11,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,9,10675,Node_291,28,0,11,28,11,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,15,10699,Node_256,20,0,18,20,18,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,10,10699,Node_165,27,0,11,27,11,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,16,10723,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1398,Random,OnArrival,5,10,10723,Node_279,22,0,-3,22,-3,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,11,10723,Node_301,27,0,12,27,12,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,12,10747,Node_209,26,0,12,26,12,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,17,10770,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,13,10770,Node_176,25,0,12,25,12,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,18,10793,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,14,10793,Node_179,25,0,13,25,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,19,10817,Node_45,22,0,15,22,15,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,15,10817,Node_182,25,0,14,25,14,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,20,10842,Node_169,23,0,15,23,15,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,16,10842,Node_102,24,0,14,24,14,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,21,10866,Node_105,24,0,15,24,15,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,17,10866,Node_99,24,0,13,24,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,22,10890,Node_185,25,0,15,25,15,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,18,10890,Node_179,25,0,13,25,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,23,10915,Node_105,24,0,15,24,15,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,19,10915,Node_210,26,0,13,26,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,24,10940,Node_108,24,0,16,24,16,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,20,10940,Node_215,27,0,13,27,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,25,10964,Node_171,23,0,16,23,16,,,,,,,,,
16,VISIT,1400,Random,OnArrival,5,21,10964,Node_297,28,0,13,28,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,26,10989,Node_167,22,0,16,22,16,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,27,11014,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,28,11062,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,29,11086,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,30,11109,Node_266,22,0,19,22,19,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,31,11134,Node_269,22,0,20,22,20,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,32,11159,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,33,11184,Node_283,21,0,21,21,21,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,34,11209,Node_272,22,0,21,22,21,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,35,11233,Node_283,21,0,21,21,21,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,36,11255,Node_282,21,0,22,21,22,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,37,11278,Node_275,22,0,22,22,22,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,38,11328,Node_189,24,0,22,24,22,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,39,11353,Node_237,25,0,22,25,22,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,0,11368,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,0,11368,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,0,11368,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,0,11368,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,40,11373,Node_189,24,0,22,24,22,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,1,11388,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,1,11388,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,1,11388,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,1,11388,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,2,11410,Node_40,20,0,11,20,11,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,2,11410,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,2,11410,Node_14,18,0,11,18,11,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,2,11410,Node_54,22,0,11,22,11,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,41,11416,Node_184,24,0,20,24,20,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,3,11432,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,3,11432,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,3,11432,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,3,11432,Node_88,23,0,11,23,11,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,4,11454,Node_54,22,0,11,22,11,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,4,11454,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,4,11454,Node_40,20,0,11,20,11,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,4,11454,Node_92,23,0,12,23,12,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,42,11460,Node_195,25,0,19,25,19,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,5,11477,Node_88,23,0,11,23,11,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,5,11477,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,5,11477,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,5,11477,Node_95,24,0,12,24,12,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,43,11483,Node_181,24,0,19,24,19,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,6,11500,Node_92,23,0,12,23,12,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,6,11500,Node_54,22,0,11,22,11,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,6,11500,Node_176,25,0,12,25,12,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,44,11506,Node_184,24,0,20,24,20,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,7,11524,Node_95,24,0,12,24,12,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,6,11524,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,7,11524,Node_88,23,0,11,23,11,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,7,11524,Node_209,26,0,12,26,12,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,8,11548,Node_176,25,0,12,25,12,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,7,11548,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,8,11548,Node_92,23,0,12,23,12,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,8,11548,Node_301,27,0,12,27,12,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,45,11554,Node_189,24,0,22,24,22,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,9,11572,Node_209,26,0,12,26,12,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,8,11572,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,9,11572,Node_95,24,0,12,24,12,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,9,11572,Node_294,28,0,12,28,12,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,46,11578,Node_237,25,0,22,25,22,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,10,11596,Node_301,27,0,12,27,12,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,9,11596,Node_164,27,0,10,27,10,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,10,11596,Node_176,25,0,12,25,12,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,10,11596,Node_297,28,0,13,28,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,47,11602,Node_239,25,0,23,25,23,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,11,11620,Node_215,27,0,13,27,13,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,10,11620,Node_288,28,0,10,28,10,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,11,11620,Node_209,26,0,12,26,12,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,48,11626,Node_192,24,0,23,24,23,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,12,11644,Node_297,28,0,13,28,13,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,11,11644,Node_291,28,0,11,28,11,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,12,11644,Node_301,27,0,12,27,12,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,11,11644,Node_312,30,0,13,30,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,49,11650,Node_189,24,0,22,24,22,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,12,11668,Node_294,28,0,12,28,12,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,13,11668,Node_215,27,0,13,27,13,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,13,11692,Node_312,30,0,13,30,13,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,13,11692,Node_297,28,0,13,28,13,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,14,11692,Node_210,26,0,13,26,13,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,12,11692,Node_314,31,0,14,31,14,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,50,11698,Node_184,24,0,20,24,20,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,14,11716,Node_313,30,0,14,30,14,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,14,11716,Node_215,27,0,13,27,13,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,15,11716,Node_179,25,0,13,25,13,,,,,,,,,
16,VISIT,1404,Random,OnArrival,5,13,11716,Node_315,31,0,15,31,15,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,51,11722,Node_181,24,0,19,24,19,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,15,11740,Node_314,31,0,14,31,14,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,16,11740,Node_182,25,0,14,25,14,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,52,11746,Node_178,24,0,18,24,18,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,16,11764,Node_315,31,0,15,31,15,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,15,11764,Node_218,27,0,15,27,15,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,17,11764,Node_185,25,0,15,25,15,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,53,11770,Node_193,25,0,18,25,18,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,18,11788,Node_187,25,0,16,25,16,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,19,11811,Node_108,24,0,16,24,16,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,20,11834,Node_187,25,0,16,25,16,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,54,11840,Node_190,25,0,17,25,17,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,17,11857,Node_326,32,0,18,32,18,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,21,11857,Node_190,25,0,17,25,17,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,55,11863,Node_112,24,0,17,24,17,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,22,11880,Node_112,24,0,17,24,17,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,56,11886,Node_178,24,0,18,24,18,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,23,11903,Node_178,24,0,18,24,18,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,57,11909,Node_193,25,0,18,25,18,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,24,11926,Node_193,25,0,18,25,18,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,58,11932,Node_323,26,0,18,26,18,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,16,11949,Node_230,27,0,21,27,21,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,25,11949,Node_323,26,0,18,26,18,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,59,11955,Node_225,27,0,18,27,18,,,,,,,,,
16,VISIT,1402,Random,OnArrival,5,17,11972,Node_340,28,0,21,28,21,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,26,11972,Node_225,27,0,18,27,18,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,60,11978,Node_331,28,0,18,28,18,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,18,11995,Node_338,32,0,22,32,22,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,27,11995,Node_331,28,0,18,28,18,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,61,12001,Node_225,27,0,18,27,18,,,,,,,,,
16,VISIT,1401,Random,OnArrival,5,19,12018,Node_343,33,0,22,33,22,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,28,12018,Node_225,27,0,18,27,18,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,62,12024,Node_222,27,0,17,27,17,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,29,12041,Node_228,27,0,19,27,19,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,63,12047,Node_327,26,0,17,26,17,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,30,12064,Node_334,28,0,19,28,19,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,64,12070,Node_323,26,0,18,26,18,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,31,12086,Node_337,28,0,20,28,20,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,65,12093,Node_225,27,0,18,27,18,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,32,12109,Node_229,27,0,20,27,20,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,66,12116,Node_228,27,0,19,27,19,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,33,12132,Node_230,27,0,21,27,21,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,67,12140,Node_225,27,0,18,27,18,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,34,12156,Node_340,28,0,21,28,21,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,68,12164,Node_222,27,0,17,27,17,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,69,12188,Node_329,28,0,17,28,17,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,35,12203,Node_344,30,0,21,30,21,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,36,12249,Node_341,31,0,22,31,22,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,70,12256,Node_325,28,0,16,28,16,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,71,12279,Node_220,27,0,16,27,16,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,72,12302,Node_218,27,0,15,27,15,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,73,12345,Node_215,27,0,13,27,13,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,74,12368,Node_297,28,0,13,28,13,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,37,12380,Node_347,30,0,23,30,23,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,0,12391,Node_6,19,0,12,19,12,,,,,,,,,
