RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2060,Random,OnArrival,5,17,8333,Node_58,22,0,15,22,15,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,18,8357,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,19,8384,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,20,8435,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,21,8463,Node_167,20,0,18,20,18,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,22,8517,Node_140,18,0,18,18,18,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,23,8543,Node_188,17,0,18,17,18,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,24,8570,Node_190,17,0,19,17,19,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,25,8597,Node_143,18,0,19,18,19,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,26,8624,Node_190,17,0,19,17,19,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,27,8652,Node_192,17,0,20,17,20,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,28,8680,Node_197,16,0,20,16,20,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,29,8708,Node_192,17,0,20,17,20,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,30,8736,Node_145,18,0,20,18,20,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,31,8764,Node_192,17,0,20,17,20,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,32,8792,Node_197,16,0,20,16,20,,,,,,,,,
23,VISIT,2060,Random,OnArrival,5,33,8819,Node_199,15,0,20,15,20,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,0,9019,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,0,9019,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,0,9019,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2064,Random,OnArrival,5,0,9019,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,1,9045,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,1,9045,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,1,9045,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2064,Random,OnArrival,5,1,9045,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,2,9071,Node_55,20,0,11,20,11,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,2,9071,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,2,9071,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2064,Random,OnArrival,5,2,9071,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,3,9098,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,3,9098,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,3,9098,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2064,Random,OnArrival,5,3,9098,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,4,9125,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,4,9125,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,4,9125,Node_142,13,0,10,13,10,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,5,9152,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,5,9152,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,5,9152,Node_139,13,0,9,13,9,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,6,9178,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,6,9178,Node_136,13,0,8,13,8,,,,,,,,,
23,VISIT,2064,Random,OnArrival,5,4,9178,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,7,9205,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,6,9205,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,7,9205,Node_175,12,0,8,12,8,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,8,9231,Node_185,11,0,8,11,8,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,8,9257,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,7,9257,Node_247,26,0,8,26,8,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,9,9257,Node_186,10,0,8,10,8,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,9,9283,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,10,9283,Node_187,10,0,9,10,9,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,10,9309,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,11,9309,Node_184,11,0,9,11,9,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,12,9334,Node_177,12,0,9,12,9,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,13,9360,Node_175,12,0,8,12,8,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,11,9386,Node_159,24,0,5,24,5,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,8,9386,Node_159,24,0,5,24,5,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,14,9386,Node_173,12,0,7,12,7,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,15,9412,Node_171,12,0,6,12,6,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,16,9438,Node_209,11,0,6,11,6,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,17,9464,Node_214,10,0,6,10,6,,,,,,,,,
23,VISIT,2061,Random,OnArrival,5,12,9515,Node_123,23,0,1,23,1,,,,,,,,,
23,VISIT,2062,Random,OnArrival,5,9,9515,Node_123,23,0,1,23,1,,,,,,,,,
23,VISIT,2063,Random,OnArrival,5,18,9637,Node_273,8,0,7,8,7,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,0,10183,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,0,10183,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,0,10183,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,0,10183,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,1,10205,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,1,10205,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,1,10205,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,1,10205,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,2,10228,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,2,10228,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,2,10228,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,2,10228,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,3,10245,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,3,10245,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,3,10245,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,3,10245,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,4,10269,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,4,10269,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,4,10269,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,5,10294,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,5,10294,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,5,10294,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,4,10294,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,6,10319,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,6,10319,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,5,10319,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,7,10343,Node_53,21,0,7,21,7,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,6,10343,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,7,10343,Node_96,16,0,6,16,6,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,6,10343,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,8,10368,Node_56,21,0,6,21,6,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,7,10368,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,8,10368,Node_97,16,0,5,16,5,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,7,10368,Node_250,26,0,7,26,7,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,9,10393,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,8,10393,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,9,10393,Node_99,16,0,4,16,4,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,8,10393,Node_252,26,0,6,26,6,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,10,10418,Node_60,21,0,4,21,4,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,9,10418,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,10,10418,Node_108,15,0,4,15,4,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,9,10418,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,11,10443,Node_63,21,0,3,21,3,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,10,10443,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,11,10443,Node_109,15,0,5,15,5,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,10,10443,Node_161,24,0,6,24,6,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,12,10468,Node_64,20,0,3,20,3,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,11,10468,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,12,10468,Node_97,16,0,5,16,5,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,11,10468,Node_159,24,0,5,24,5,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,12,10494,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,13,10494,Node_144,17,0,5,17,5,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,12,10494,Node_259,24,0,4,24,4,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,14,10519,Node_141,17,0,4,17,4,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,13,10519,Node_118,23,0,4,23,4,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,15,10543,Node_99,16,0,4,16,4,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,14,10543,Node_116,23,0,5,23,5,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,13,10567,Node_129,19,0,4,19,4,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,16,10567,Node_97,16,0,5,16,5,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,15,10567,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,14,10591,Node_138,18,0,4,18,4,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,17,10591,Node_144,17,0,5,17,5,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,16,10591,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,15,10615,Node_129,19,0,4,19,4,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,18,10615,Node_141,17,0,4,17,4,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,17,10615,Node_60,21,0,4,21,4,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,16,10639,Node_289,19,0,3,19,3,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,13,10639,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,19,10639,Node_138,18,0,4,18,4,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,18,10639,Node_63,21,0,3,21,3,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,17,10664,Node_64,20,0,3,20,3,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,14,10664,Node_207,26,0,13,26,13,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,20,10664,Node_129,19,0,4,19,4,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,19,10664,Node_64,20,0,3,20,3,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,18,10689,Node_66,20,0,4,20,4,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,15,10689,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,21,10689,Node_138,18,0,4,18,4,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,20,10689,Node_286,20,0,2,20,2,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,19,10714,Node_129,19,0,4,19,4,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,16,10714,Node_256,27,0,12,27,12,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,22,10714,Node_141,17,0,4,17,4,,,,,,,,,
23,VISIT,2068,Random,OnArrival,5,21,10714,Node_287,19,0,2,19,2,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,20,10737,Node_138,18,0,4,18,4,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,17,10737,Node_208,26,0,12,26,12,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,23,10737,Node_99,16,0,4,16,4,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,21,10758,Node_141,17,0,4,17,4,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,18,10758,Node_207,26,0,13,26,13,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,24,10758,Node_108,15,0,4,15,4,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,22,10783,Node_99,16,0,4,16,4,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,19,10783,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,2067,Random,OnArrival,5,25,10783,Node_106,15,0,3,15,3,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,23,10807,Node_101,16,0,3,16,3,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,20,10807,Node_113,25,0,14,25,14,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,24,10831,Node_106,15,0,3,15,3,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,21,10831,Node_114,25,0,15,25,15,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,25,10855,Node_297,14,0,3,14,3,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,22,10855,Node_92,24,0,15,24,15,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,23,10879,Node_93,24,0,16,24,16,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,24,10903,Node_72,24,0,17,24,17,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,25,10927,Node_75,24,0,18,24,18,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,26,10951,Node_95,25,0,18,25,18,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,26,10975,Node_213,11,0,3,11,3,,,,,,,,,
23,VISIT,2066,Random,OnArrival,5,27,10975,Node_119,26,0,18,26,18,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,27,10999,Node_222,10,0,3,10,3,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,28,11023,Node_220,10,0,4,10,4,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,29,11046,Node_212,11,0,4,11,4,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,30,11070,Node_210,11,0,5,11,5,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,31,11093,Node_217,10,0,5,10,5,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,32,11115,Node_267,9,0,5,9,5,,,,,,,,,
23,VISIT,2065,Random,OnArrival,5,33,11138,Node_269,8,0,5,8,5,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,0,11255,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,0,11255,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,0,11255,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,0,11255,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,1,11274,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,1,11274,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,1,11274,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,1,11274,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,2,11292,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,2,11292,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,2,11292,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,2,11292,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,3,11310,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,3,11310,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,3,11310,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,3,11310,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,4,11329,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,4,11329,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,4,11329,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,4,11329,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,5,11349,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,5,11349,Node_96,16,0,6,16,6,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,5,11349,Node_96,16,0,6,16,6,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,5,11349,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,6,11372,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,6,11372,Node_97,16,0,5,16,5,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,6,11372,Node_97,16,0,5,16,5,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,6,11372,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,7,11395,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,7,11395,Node_99,16,0,4,16,4,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,7,11395,Node_99,16,0,4,16,4,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,7,11395,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,8,11418,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,8,11418,Node_101,16,0,3,16,3,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,8,11418,Node_101,16,0,3,16,3,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,8,11418,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,9,11442,Node_96,16,0,6,16,6,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,9,11442,Node_102,16,0,2,16,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,9,11442,Node_102,16,0,2,16,2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,9,11442,Node_96,16,0,6,16,6,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,10,11466,Node_111,15,0,6,15,6,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,10,11466,Node_104,15,0,2,15,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,10,11466,Node_104,15,0,2,15,2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,10,11466,Node_111,15,0,6,15,6,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,11,11490,Node_127,14,0,6,14,6,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,11,11490,Node_127,14,0,6,14,6,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,12,11513,Node_166,13,0,6,13,6,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,12,11513,Node_166,13,0,6,13,6,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,13,11536,Node_168,13,0,5,13,5,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,13,11536,Node_168,13,0,5,13,5,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,14,11560,Node_170,12,0,5,12,5,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,14,11560,Node_170,12,0,5,12,5,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,15,11583,Node_210,11,0,5,11,5,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,15,11583,Node_210,11,0,5,11,5,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,16,11606,Node_209,11,0,6,11,6,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,16,11606,Node_212,11,0,4,11,4,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,17,11629,Node_214,10,0,6,10,6,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,11,11629,Node_319,15,0,-5,15,-5,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,11,11629,Node_319,15,0,-5,15,-5,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,17,11629,Node_213,11,0,3,11,3,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,18,11653,Node_266,9,0,6,9,6,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,18,11653,Node_216,11,0,2,11,2,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,19,11677,Node_271,8,0,6,8,6,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,19,11677,Node_225,10,0,2,10,2,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,20,11700,Node_280,7,0,6,7,6,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,12,11700,Node_314,17,0,-4,17,-4,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,12,11700,Node_314,17,0,-4,17,-4,,,,,,,,,
23,VISIT,2069,Random,OnArrival,5,21,11724,Node_282,6,0,6,6,6,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,13,11724,Node_311,18,0,-4,18,-4,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,13,11724,Node_311,18,0,-4,18,-4,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,20,11724,Node_323,8,0,2,8,2,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,14,11748,Node_302,19,0,-4,19,-4,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,14,11748,Node_302,19,0,-4,19,-4,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,15,11771,Node_285,20,0,-4,20,-4,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,15,11771,Node_285,20,0,-4,20,-4,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,21,11771,Node_225,10,0,2,10,2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,22,11793,Node_222,10,0,3,10,3,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,23,11814,Node_213,11,0,3,11,3,,,,,,,,,
23,VISIT,2070,Random,OnArrival,5,16,11838,Node_298,19,0,-2,19,-2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,16,11838,Node_298,19,0,-2,19,-2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,24,11838,Node_312,12,0,3,12,3,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,25,11861,Node_303,13,0,3,13,3,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,26,11884,Node_312,12,0,3,12,3,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,27,11907,Node_213,11,0,3,11,3,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,28,11930,Node_216,11,0,2,11,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,17,11953,Node_294,19,0,1,19,1,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,29,11953,Node_309,12,0,2,12,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,18,11976,Node_344,18,0,1,18,1,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,30,11976,Node_216,11,0,2,11,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,19,11999,Node_342,18,0,0,18,0,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,31,11999,Node_219,11,0,1,11,1,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,32,12022,Node_228,10,0,1,10,1,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,33,12044,Node_225,10,0,2,10,2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,34,12067,Node_216,11,0,2,11,2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,35,12090,Node_309,12,0,2,12,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,20,12114,Node_329,15,0,-2,15,-2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,36,12114,Node_306,13,0,2,13,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,21,12138,Node_310,14,0,-2,14,-2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,37,12138,Node_299,14,0,2,14,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,22,12162,Node_329,15,0,-2,15,-2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,38,12162,Node_104,15,0,2,15,2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,39,12185,Node_326,15,0,1,15,1,,,,,,,,,
