RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,165,Random,OnArrival,3,32,8355,Node_309,13,0,23,13,23,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,34,8355,Node_85,11,0,23,11,23,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,33,8355,Node_85,11,0,23,11,23,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,0,8359,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,0,8359,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,0,8359,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,0,8359,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,33,8363,Node_297,14,0,23,14,23,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,35,8363,Node_266,12,0,23,12,23,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,34,8363,Node_84,11,0,22,11,22,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,1,8367,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,1,8367,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,1,8367,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,1,8367,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,34,8371,Node_300,14,0,24,14,24,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,36,8371,Node_309,13,0,23,13,23,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,35,8371,Node_83,11,0,21,11,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,2,8375,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,2,8375,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,2,8375,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,2,8375,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,35,8379,Node_302,14,0,25,14,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,37,8379,Node_297,14,0,23,14,23,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,36,8379,Node_82,11,0,20,11,20,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,3,8383,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,3,8383,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,3,8383,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,3,8383,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,36,8387,Node_304,15,0,25,15,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,38,8387,Node_300,14,0,24,14,24,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,4,8391,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,4,8391,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,4,8391,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,4,8391,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,39,8395,Node_302,14,0,25,14,25,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,37,8395,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,5,8399,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,5,8399,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,5,8399,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,5,8399,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,40,8403,Node_304,15,0,25,15,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,6,8408,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,6,8408,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,6,8408,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,37,8413,Node_299,18,0,25,18,25,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,38,8413,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,7,8417,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,7,8417,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,7,8417,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,6,8417,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,38,8421,Node_311,19,0,25,19,25,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,39,8421,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,8,8426,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,8,8426,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,8,8426,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,7,8426,Node_130,17,0,14,17,14,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,41,8430,Node_299,18,0,25,18,25,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,40,8430,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,9,8435,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,9,8435,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,9,8435,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,8,8435,Node_160,16,0,14,16,14,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,42,8439,Node_311,19,0,25,19,25,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,41,8439,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,10,8444,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,10,8444,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,10,8444,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,9,8444,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,42,8448,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,11,8454,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,11,8454,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,11,8454,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,10,8454,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,43,8458,Node_231,6,0,16,6,16,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,12,8464,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,12,8464,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,12,8464,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,11,8464,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,39,8468,Node_327,24,0,25,24,25,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,44,8468,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,13,8474,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,13,8474,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,13,8474,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,12,8474,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,40,8478,Node_330,25,0,25,25,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,14,8484,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,14,8484,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,14,8484,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,13,8484,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,43,8488,Node_327,24,0,25,24,25,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,15,8494,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,14,8494,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,44,8500,Node_330,25,0,25,25,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,15,8506,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,16,8506,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,15,8506,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,15,8506,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,16,8518,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,17,8518,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,16,8518,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,16,8518,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,41,8522,Node_337,29,0,25,29,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,17,8529,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,18,8529,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,17,8529,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,17,8529,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,42,8534,Node_340,29,0,24,29,24,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,18,8542,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,18,8542,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,43,8548,Node_342,30,0,24,30,24,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,45,8548,Node_337,29,0,25,29,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,19,8556,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,19,8556,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,19,8556,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,18,8556,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,44,8561,Node_346,31,0,24,31,24,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,46,8561,Node_343,30,0,25,30,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,20,8568,Node_231,6,0,16,6,16,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,20,8568,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,20,8568,Node_231,6,0,16,6,16,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,19,8568,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,47,8574,Node_344,31,0,25,31,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,21,8581,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,21,8581,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,21,8581,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,20,8581,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,22,8595,Node_270,4,0,16,4,16,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,22,8595,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,22,8595,Node_270,4,0,16,4,16,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,21,8595,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,45,8602,Node_344,31,0,25,31,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,23,8609,Node_273,4,0,15,4,15,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,23,8609,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,23,8609,Node_273,4,0,15,4,15,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,22,8609,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,46,8615,Node_346,31,0,24,31,24,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,24,8623,Node_380,5,0,15,5,15,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,24,8623,Node_231,6,0,16,6,16,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,24,8623,Node_380,5,0,15,5,15,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,23,8623,Node_231,6,0,16,6,16,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,47,8629,Node_348,31,0,23,31,23,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,25,8637,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,25,8637,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,25,8637,Node_381,5,0,14,5,14,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,24,8637,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,48,8643,Node_345,30,0,23,30,23,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,26,8650,Node_235,5,0,17,5,17,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,26,8650,Node_380,5,0,15,5,15,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,26,8650,Node_276,4,0,14,4,14,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,25,8650,Node_380,5,0,15,5,15,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,49,8656,Node_347,30,0,22,30,22,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,27,8663,Node_267,4,0,17,4,17,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,27,8663,Node_381,5,0,14,5,14,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,27,8663,Node_381,5,0,14,5,14,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,26,8663,Node_381,5,0,14,5,14,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,50,8669,Node_350,31,0,22,31,22,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,28,8677,Node_363,3,0,17,3,17,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,29,8691,Node_371,2,0,17,2,17,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,30,8705,Node_372,1,0,17,1,17,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,28,8719,Node_383,5,0,12,5,12,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,28,8719,Node_383,5,0,12,5,12,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,27,8719,Node_383,5,0,12,5,12,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,29,8733,Node_382,5,0,13,5,13,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,29,8747,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,30,8747,Node_399,6,0,13,6,13,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,28,8747,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,31,8762,Node_402,6,0,12,6,12,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,32,8777,Node_383,5,0,12,5,12,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,30,8805,Node_284,2,0,11,2,11,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,33,8805,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,29,8805,Node_284,2,0,11,2,11,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,0,8810,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,0,8810,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,0,8810,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,0,8810,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,31,8814,Node_379,1,0,11,1,11,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,30,8814,Node_379,1,0,11,1,11,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,1,8817,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,1,8817,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,1,8817,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,1,8817,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,2,8826,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,2,8826,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,2,8826,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,2,8826,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,34,8830,Node_385,5,0,9,5,9,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,3,8834,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,3,8834,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,3,8834,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,3,8834,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,4,8843,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,4,8843,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,4,8843,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,4,8843,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,5,8852,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,5,8852,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,5,8852,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,5,8852,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,35,8856,Node_388,5,0,6,5,6,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,6,8860,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,6,8860,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,6,8860,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,31,8865,Node_285,2,0,10,2,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,7,8869,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,7,8869,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,7,8869,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,6,8869,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,32,8873,Node_420,1,0,10,1,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,8,8877,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,8,8877,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,8,8877,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,7,8877,Node_130,17,0,14,17,14,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,9,8885,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,9,8885,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,9,8885,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,8,8885,Node_160,16,0,14,16,14,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,10,8894,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,10,8894,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,10,8894,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,9,8894,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,36,8898,Node_426,2,0,8,2,8,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,11,8902,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,11,8902,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,11,8902,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,10,8902,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,37,8907,Node_427,2,0,9,2,9,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,12,8911,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,12,8911,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,12,8911,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,11,8911,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,38,8916,Node_423,1,0,9,1,9,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,13,8920,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,13,8920,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,13,8920,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,12,8920,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,39,8926,Node_432,0,0,9,0,9,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,14,8930,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,14,8930,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,14,8930,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,13,8930,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,40,8935,Node_433,-1,0,9,-1,9,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,15,8940,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,14,8940,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,15,8952,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,16,8952,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,15,8952,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,15,8952,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,16,8962,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,17,8962,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,16,8962,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,16,8962,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,17,8972,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,18,8972,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,17,8972,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,17,8972,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,18,8983,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,18,8983,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,19,8996,Node_226,6,0,19,6,19,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,19,8996,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,19,8996,Node_226,6,0,19,6,19,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,18,8996,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,20,9009,Node_225,6,0,20,6,20,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,20,9009,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,20,9009,Node_225,6,0,20,6,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,19,9009,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,21,9022,Node_240,5,0,20,5,20,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,21,9022,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,21,9022,Node_240,5,0,20,5,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,20,9022,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,22,9035,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,21,9035,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,22,9049,Node_242,3,0,20,3,20,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,23,9049,Node_226,6,0,19,6,19,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,22,9049,Node_242,3,0,20,3,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,22,9049,Node_226,6,0,19,6,19,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,24,9063,Node_225,6,0,20,6,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,23,9063,Node_225,6,0,20,6,20,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,25,9077,Node_240,5,0,20,5,20,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,24,9077,Node_240,5,0,20,5,20,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,23,9091,Node_245,2,0,22,2,22,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,23,9091,Node_245,2,0,22,2,22,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,26,9105,Node_242,3,0,20,3,20,,,,,,,,,
