RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1783,Random,OnArrival,5,14,14457,Node_172,23,0,4,23,4,,,,,,,,,
20,VISIT,1784,Random,OnArrival,5,10,14457,Node_241,22,0,1,22,1,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,49,14470,Node_190,23,0,-2,23,-2,,,,,,,,,
20,VISIT,1779,Random,OnArrival,5,45,14470,Node_411,1,0,-2,1,-2,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,43,14470,Node_413,-2,0,-5,-2,-5,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,15,14478,Node_175,23,0,3,23,3,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,11,14478,Node_238,22,0,0,22,0,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,15,14478,Node_175,23,0,3,23,3,,,,,,,,,
20,VISIT,1784,Random,OnArrival,5,11,14478,Node_181,23,0,1,23,1,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,50,14490,Node_187,23,0,-1,23,-1,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,16,14498,Node_421,24,0,3,24,3,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,12,14498,Node_185,23,0,0,23,0,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,16,14498,Node_421,24,0,3,24,3,,,,,,,,,
20,VISIT,1784,Random,OnArrival,5,12,14498,Node_178,23,0,2,23,2,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,51,14510,Node_338,22,0,-1,22,-1,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,44,14510,Node_414,-2,0,-3,-2,-3,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,13,14518,Node_181,23,0,1,23,1,,,,,,,,,
20,VISIT,1784,Random,OnArrival,5,13,14518,Node_423,24,0,2,24,2,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,52,14530,Node_238,22,0,0,22,0,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,14,14538,Node_178,23,0,2,23,2,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,53,14550,Node_241,22,0,1,22,1,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,17,14557,Node_423,24,0,2,24,2,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,15,14557,Node_175,23,0,3,23,3,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,17,14557,Node_423,24,0,2,24,2,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,54,14570,Node_181,23,0,1,23,1,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,45,14570,Node_426,0,0,-2,0,-2,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,18,14577,Node_430,25,0,2,25,2,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,16,14577,Node_421,24,0,3,24,3,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,18,14577,Node_425,24,0,1,24,1,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,55,14589,Node_178,23,0,2,23,2,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,46,14589,Node_411,1,0,-2,1,-2,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,17,14597,Node_420,24,0,4,24,4,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,19,14597,Node_181,23,0,1,23,1,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,56,14609,Node_175,23,0,3,23,3,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,19,14617,Node_434,27,0,2,27,2,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,18,14617,Node_179,24,0,5,24,5,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,20,14617,Node_185,23,0,0,23,0,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,57,14628,Node_421,24,0,3,24,3,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,47,14628,Node_403,3,0,-2,3,-2,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,20,14636,Node_268,28,0,2,28,2,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,19,14636,Node_176,25,0,5,25,5,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,21,14636,Node_187,23,0,-1,23,-1,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,58,14647,Node_423,24,0,2,24,2,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,20,14656,Node_252,26,0,5,26,5,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,22,14656,Node_190,23,0,-2,23,-2,,,,,,,,,
20,VISIT,1784,Random,OnArrival,5,14,14656,Node_279,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,59,14667,Node_430,25,0,2,25,2,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,48,14667,Node_404,3,0,0,3,0,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,21,14676,Node_259,27,0,5,27,5,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,23,14676,Node_424,24,0,-2,24,-2,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,21,14696,Node_266,28,0,3,28,3,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,22,14696,Node_262,28,0,5,28,5,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,60,14706,Node_434,27,0,2,27,2,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,22,14715,Node_268,28,0,2,28,2,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,61,14725,Node_435,27,0,1,27,1,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,49,14725,Node_428,0,0,0,0,0,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,23,14733,Node_269,28,0,1,28,1,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,62,14744,Node_269,28,0,1,28,1,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,24,14753,Node_435,27,0,1,27,1,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,23,14753,Node_349,30,0,6,30,6,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,24,14753,Node_439,27,0,-1,27,-1,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,25,14772,Node_437,27,0,0,27,0,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,24,14772,Node_450,30,0,5,30,5,,,,,,,,,
20,VISIT,1783,Random,OnArrival,5,25,14772,Node_273,28,0,-1,28,-1,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,63,14782,Node_441,29,0,2,29,2,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,50,14782,Node_404,3,0,0,3,0,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,26,14791,Node_271,28,0,0,28,0,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,64,14801,Node_268,28,0,2,28,2,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,27,14810,Node_273,28,0,-1,28,-1,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,25,14810,Node_262,28,0,5,28,5,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,65,14821,Node_266,28,0,3,28,3,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,28,14829,Node_276,28,0,-2,28,-2,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,29,14849,Node_457,29,0,-2,29,-2,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,26,14849,Node_266,28,0,3,28,3,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,66,14860,Node_262,28,0,5,28,5,,,,,,,,,
20,VISIT,1782,Random,OnArrival,5,27,14869,Node_442,29,0,3,29,3,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,67,14898,Node_450,30,0,5,30,5,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,30,14907,Node_456,29,0,-1,29,-1,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,68,14917,Node_349,30,0,6,30,6,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,31,14926,Node_457,29,0,-2,29,-2,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,69,14936,Node_351,30,0,7,30,7,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,32,14945,Node_458,29,0,-3,29,-3,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,51,14955,Node_322,5,0,5,5,5,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,33,14964,Node_470,30,0,-3,30,-3,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,70,14974,Node_298,30,0,9,30,9,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,52,14974,Node_369,5,0,6,5,6,,,,,,,,,
20,VISIT,1781,Random,OnArrival,5,34,14983,Node_461,30,0,-2,30,-2,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,71,14993,Node_342,31,0,9,31,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,72,15012,Node_343,31,0,8,31,8,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,0,15027,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,0,15027,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,0,15027,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,0,15027,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,73,15031,Node_472,30,0,8,30,8,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,53,15031,Node_372,5,0,9,5,9,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,1,15038,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,1,15038,Node_46,20,0,8,20,8,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,1,15038,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,1,15038,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,74,15044,Node_298,30,0,9,30,9,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,2,15052,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,2,15052,Node_49,21,0,8,21,8,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,2,15052,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,2,15052,Node_59,22,0,9,22,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,75,15058,Node_301,30,0,10,30,10,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,3,15066,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,3,15066,Node_50,21,0,7,21,7,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,3,15066,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,3,15066,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,76,15072,Node_339,31,0,10,31,10,,,,,,,,,
20,VISIT,1780,Random,OnArrival,5,54,15072,Node_374,5,0,10,5,10,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,4,15081,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,4,15081,Node_51,21,0,6,21,6,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,4,15081,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,77,15087,Node_342,31,0,9,31,9,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,5,15096,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,5,15096,Node_52,21,0,5,21,5,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,5,15096,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,4,15096,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,78,15105,Node_343,31,0,8,31,8,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,6,15114,Node_59,22,0,9,22,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,6,15114,Node_70,22,0,5,22,5,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,6,15114,Node_59,22,0,9,22,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,5,15114,Node_246,26,0,9,26,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,79,15123,Node_345,31,0,7,31,7,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,7,15132,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,7,15132,Node_169,23,0,5,23,5,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,7,15132,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,6,15132,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,80,15141,Node_351,30,0,7,30,7,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,8,15151,Node_172,23,0,4,23,4,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,7,15151,Node_272,27,0,10,27,10,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,81,15160,Node_472,30,0,8,30,8,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,8,15169,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,9,15169,Node_175,23,0,3,23,3,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,8,15169,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,8,15169,Node_290,28,0,10,28,10,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,82,15178,Node_298,30,0,9,30,9,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,9,15188,Node_246,26,0,9,26,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,10,15188,Node_178,23,0,2,23,2,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,9,15188,Node_246,26,0,9,26,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,9,15188,Node_288,28,0,9,28,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,83,15197,Node_301,30,0,10,30,10,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,10,15206,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,11,15206,Node_181,23,0,1,23,1,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,10,15206,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,84,15215,Node_304,30,0,11,30,11,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,11,15224,Node_272,27,0,10,27,10,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,12,15224,Node_185,23,0,0,23,0,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,11,15224,Node_272,27,0,10,27,10,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,10,15224,Node_298,30,0,9,30,9,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,85,15234,Node_307,31,0,11,31,11,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,12,15243,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,13,15243,Node_187,23,0,-1,23,-1,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,12,15243,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,11,15243,Node_301,30,0,10,30,10,,,,,,,,,
20,VISIT,1777,Random,OnArrival,5,86,15254,Node_335,32,0,11,32,11,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,13,15263,Node_288,28,0,9,28,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,14,15263,Node_190,23,0,-2,23,-2,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,13,15263,Node_288,28,0,9,28,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,12,15263,Node_304,30,0,11,30,11,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,15,15283,Node_424,24,0,-2,24,-2,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,13,15283,Node_307,31,0,11,31,11,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,14,15303,Node_298,30,0,9,30,9,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,14,15303,Node_298,30,0,9,30,9,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,14,15303,Node_309,31,0,12,31,12,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,15,15322,Node_472,30,0,8,30,8,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,16,15322,Node_447,26,0,-2,26,-2,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,15,15322,Node_472,30,0,8,30,8,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,15,15322,Node_333,32,0,12,32,12,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,16,15342,Node_351,30,0,7,30,7,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,17,15342,Node_455,26,0,-3,26,-3,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,16,15342,Node_351,30,0,7,30,7,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,16,15342,Node_335,32,0,11,32,11,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,17,15362,Node_345,31,0,7,31,7,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,18,15362,Node_443,27,0,-3,27,-3,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,17,15362,Node_345,31,0,7,31,7,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,17,15362,Node_307,31,0,11,31,11,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,18,15382,Node_476,32,0,7,32,7,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,19,15382,Node_279,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,18,15382,Node_476,32,0,7,32,7,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,18,15382,Node_339,31,0,10,31,10,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,20,15402,Node_447,26,0,-2,26,-2,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,19,15402,Node_342,31,0,9,31,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,21,15421,Node_279,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,20,15421,Node_343,31,0,8,31,8,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,22,15441,Node_276,28,0,-2,28,-2,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,21,15441,Node_345,31,0,7,31,7,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,23,15460,Node_457,29,0,-2,29,-2,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,22,15460,Node_476,32,0,7,32,7,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,19,15480,Node_485,34,0,10,34,10,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,24,15480,Node_458,29,0,-3,29,-3,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,19,15480,Node_485,34,0,10,34,10,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,23,15480,Node_474,32,0,6,32,6,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,25,15500,Node_470,30,0,-3,30,-3,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,24,15500,Node_347,31,0,6,31,6,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,25,15519,Node_345,31,0,7,31,7,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,20,15538,Node_484,34,0,11,34,11,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,26,15538,Node_475,31,0,-2,31,-2,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,20,15538,Node_484,34,0,11,34,11,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,26,15538,Node_476,32,0,7,32,7,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,21,15558,Node_485,34,0,10,34,10,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,27,15558,Node_461,30,0,-2,30,-2,,,,,,,,,
20,VISIT,1788,Random,OnArrival,5,27,15558,Node_486,33,0,7,33,7,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,22,15578,Node_489,34,0,9,34,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,28,15578,Node_470,30,0,-3,30,-3,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,21,15578,Node_335,32,0,11,32,11,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,29,15597,Node_467,30,0,-4,30,-4,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,22,15597,Node_333,32,0,12,32,12,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,23,15616,Node_490,35,0,10,35,10,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,30,15616,Node_460,29,0,-4,29,-4,,,,,,,,,
20,VISIT,1787,Random,OnArrival,5,23,15616,Node_331,32,0,13,32,13,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,31,15636,Node_458,29,0,-3,29,-3,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,32,15656,Node_457,29,0,-2,29,-2,,,,,,,,,
20,VISIT,1785,Random,OnArrival,5,24,15675,Node_494,35,0,9,35,9,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,33,15675,Node_276,28,0,-2,28,-2,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,34,15694,Node_279,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,35,15713,Node_443,27,0,-3,27,-3,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,36,15732,Node_445,27,0,-4,27,-4,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,37,15751,Node_453,26,0,-4,26,-4,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,38,15770,Node_452,26,0,-5,26,-5,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,0,15824,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,0,15824,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,0,15824,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,0,15824,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,1,15834,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,1,15834,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,1,15834,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,1,15834,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,39,15838,Node_452,26,0,-5,26,-5,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,2,15845,Node_40,20,0,11,20,11,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,2,15845,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,2,15845,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,2,15845,Node_53,22,0,11,22,11,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,40,15849,Node_448,27,0,-5,27,-5,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,3,15856,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,3,15856,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,3,15856,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,3,15856,Node_129,23,0,11,23,11,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,41,15862,Node_445,27,0,-4,27,-4,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,4,15870,Node_53,22,0,11,22,11,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,4,15870,Node_59,22,0,9,22,9,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,4,15870,Node_40,20,0,11,20,11,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,4,15870,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,42,15876,Node_443,27,0,-3,27,-3,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,5,15884,Node_129,23,0,11,23,11,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,5,15884,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,5,15884,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,5,15884,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,43,15892,Node_279,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,6,15900,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,6,15900,Node_53,22,0,11,22,11,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,6,15900,Node_132,24,0,13,24,13,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,44,15909,Node_276,28,0,-2,28,-2,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,7,15917,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,6,15917,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,7,15917,Node_129,23,0,11,23,11,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,7,15917,Node_134,24,0,14,24,14,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,45,15926,Node_273,28,0,-1,28,-1,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,8,15935,Node_132,24,0,13,24,13,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,7,15935,Node_246,26,0,9,26,9,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,8,15935,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,8,15935,Node_136,24,0,15,24,15,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,46,15944,Node_456,29,0,-1,29,-1,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,9,15953,Node_134,24,0,14,24,14,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,8,15953,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,9,15953,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,9,15953,Node_138,24,0,16,24,16,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,47,15963,Node_464,30,0,-1,30,-1,,,,,,,,,
20,VISIT,1789,Random,OnArrival,5,10,15972,Node_136,24,0,15,24,15,,,,,,,,,
20,VISIT,1790,Random,OnArrival,5,9,15972,Node_272,27,0,10,27,10,,,,,,,,,
20,VISIT,1791,Random,OnArrival,5,10,15972,Node_132,24,0,13,24,13,,,,,,,,,
20,VISIT,1792,Random,OnArrival,5,10,15972,Node_93,23,0,16,23,16,,,,,,,,,
20,VISIT,1786,Random,OnArrival,5,48,15982,Node_477,31,0,-1,31,-1,,,,,,,,,
