RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3633,Random,OnArrival,5,34,14659,Node_395,30,0,17,30,17,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,37,14659,Node_395,30,0,17,30,17,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,0,14674,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,0,14674,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,0,14674,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,0,14674,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3633,Random,OnArrival,5,35,14678,Node_379,31,0,17,31,17,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,38,14678,Node_379,31,0,17,31,17,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,1,14692,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,1,14692,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,1,14692,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,1,14692,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,2,14712,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,2,14712,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,2,14712,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,2,14712,Node_67,22,0,11,22,11,,,,,,,,,
41,VISIT,3633,Random,OnArrival,5,36,14717,Node_382,32,0,18,32,18,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,39,14717,Node_382,32,0,18,32,18,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,3,14731,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,3,14731,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,3,14731,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,3,14731,Node_88,23,0,11,23,11,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,4,14751,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,4,14751,Node_71,22,0,9,22,9,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,4,14751,Node_55,20,0,11,20,11,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,4,14751,Node_89,23,0,12,23,12,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,5,14772,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,5,14772,Node_115,23,0,9,23,9,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,5,14772,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,5,14772,Node_91,24,0,12,24,12,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,6,14794,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,6,14794,Node_67,22,0,11,22,11,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,6,14794,Node_93,24,0,13,24,13,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,7,14815,Node_60,22,0,16,22,16,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,6,14815,Node_169,25,0,9,25,9,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,7,14815,Node_88,23,0,11,23,11,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,7,14815,Node_103,25,0,13,25,13,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,8,14835,Node_66,23,0,16,23,16,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,7,14835,Node_171,25,0,8,25,8,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,8,14835,Node_89,23,0,12,23,12,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,8,14835,Node_249,26,0,13,26,13,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,9,14858,Node_68,23,0,17,23,17,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,8,14858,Node_173,25,0,7,25,7,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,9,14858,Node_91,24,0,12,24,12,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,9,14858,Node_250,27,0,13,27,13,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,10,14881,Node_70,24,0,17,24,17,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,9,14881,Node_175,25,0,6,25,6,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,10,14881,Node_93,24,0,13,24,13,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,10,14881,Node_265,28,0,13,28,13,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,40,14888,Node_386,32,0,20,32,20,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,11,14904,Node_112,25,0,17,25,17,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,10,14904,Node_254,26,0,6,26,6,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,11,14904,Node_103,25,0,13,25,13,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,41,14908,Node_399,33,0,20,33,20,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,12,14922,Node_286,26,0,17,26,17,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,12,14922,Node_249,26,0,13,26,13,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,11,14922,Node_367,30,0,13,30,13,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,42,14928,Node_398,33,0,19,33,19,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,13,14945,Node_253,27,0,17,27,17,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,11,14945,Node_178,25,0,5,25,5,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,13,14945,Node_250,27,0,13,27,13,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,12,14945,Node_283,31,0,13,31,13,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,43,14951,Node_384,32,0,19,32,19,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,14,14969,Node_252,27,0,16,27,16,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,12,14969,Node_182,24,0,5,24,5,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,14,14969,Node_265,28,0,13,28,13,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,13,14969,Node_372,31,0,14,31,14,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,44,14974,Node_382,32,0,18,32,18,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,15,14992,Node_369,28,0,16,28,16,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,13,14992,Node_217,24,0,4,24,4,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,14,14992,Node_375,31,0,15,31,15,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,45,14997,Node_397,33,0,18,33,18,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,16,15016,Node_377,29,0,16,29,16,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,14,15016,Node_143,23,0,4,23,4,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,15,15016,Node_367,30,0,13,30,13,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,17,15039,Node_394,30,0,16,30,16,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,15,15039,Node_217,24,0,4,24,4,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,16,15039,Node_283,31,0,13,31,13,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,46,15043,Node_396,32,0,17,32,17,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,18,15062,Node_378,31,0,16,31,16,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,16,15062,Node_219,24,0,3,24,3,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,15,15062,Node_396,32,0,17,32,17,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,47,15066,Node_407,32,0,16,32,16,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,19,15085,Node_407,32,0,16,32,16,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,17,15085,Node_145,23,0,3,23,3,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,16,15085,Node_382,32,0,18,32,18,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,48,15089,Node_378,31,0,16,31,16,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,20,15108,Node_396,32,0,17,32,17,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,18,15108,Node_147,23,0,2,23,2,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,17,15108,Node_384,32,0,19,32,19,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,49,15112,Node_375,31,0,15,31,15,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,21,15131,Node_382,32,0,18,32,18,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,19,15131,Node_221,24,0,2,24,2,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,17,15131,Node_279,31,0,11,31,11,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,18,15131,Node_386,32,0,20,32,20,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,50,15135,Node_372,31,0,14,31,14,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,22,15154,Node_397,33,0,18,33,18,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,19,15154,Node_399,33,0,20,33,20,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,51,15158,Node_283,31,0,13,31,13,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,20,15177,Node_400,33,0,21,33,21,,,,,,,,,
41,VISIT,3635,Random,OnArrival,5,52,15181,Node_408,32,0,13,32,13,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,20,15199,Node_219,24,0,3,24,3,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,21,15199,Node_403,32,0,21,32,21,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,23,15222,Node_406,33,0,17,33,17,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,21,15222,Node_221,24,0,2,24,2,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,22,15222,Node_393,31,0,21,31,21,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,24,15244,Node_397,33,0,18,33,18,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,22,15244,Node_223,24,0,1,24,1,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,23,15244,Node_403,32,0,21,32,21,,,,,,,,,
41,VISIT,3637,Random,OnArrival,5,25,15266,Node_413,34,0,18,34,18,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,23,15266,Node_149,23,0,1,23,1,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,18,15266,Node_373,30,0,6,30,6,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,24,15266,Node_402,32,0,22,32,22,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,24,15289,Node_228,22,0,1,22,1,,,,,,,,,
41,VISIT,3639,Random,OnArrival,5,19,15289,Node_420,31,0,6,31,6,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,25,15289,Node_392,31,0,22,31,22,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,25,15312,Node_231,22,0,0,22,0,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,26,15312,Node_342,30,0,22,30,22,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,27,15335,Node_344,30,0,23,30,23,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,28,15358,Node_347,30,0,24,30,24,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,29,15381,Node_352,30,0,25,30,25,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,30,15404,Node_360,31,0,25,31,25,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,31,15427,Node_389,32,0,25,32,25,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,26,15473,Node_212,19,0,4,19,4,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,27,15496,Node_216,18,0,4,18,4,,,,,,,,,
41,VISIT,3640,Random,OnArrival,5,32,15496,Node_433,35,0,25,35,25,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,28,15519,Node_212,19,0,4,19,4,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,29,15542,Node_63,20,0,4,20,4,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,30,15565,Node_62,20,0,3,20,3,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,31,15610,Node_432,19,0,2,19,2,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,32,15633,Node_438,20,0,2,20,2,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,33,15655,Node_62,20,0,3,20,3,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,0,15658,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,0,15658,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,0,15658,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,0,15658,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,34,15669,Node_434,19,0,3,19,3,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,1,15672,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,1,15672,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,1,15672,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,1,15672,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,35,15684,Node_432,19,0,2,19,2,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,2,15687,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,2,15687,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,2,15687,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,2,15687,Node_17,21,0,12,21,12,,,,,,,,,
41,VISIT,3638,Random,OnArrival,5,36,15699,Node_430,19,0,1,19,1,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,3,15703,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,3,15703,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,3,15703,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,3,15703,Node_19,21,0,13,21,13,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,4,15719,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,4,15719,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,4,15719,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,4,15719,Node_22,21,0,14,21,14,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,5,15734,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,5,15734,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,5,15734,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,5,15734,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,6,15750,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,6,15750,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,6,15750,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,6,15750,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,7,15766,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,7,15766,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,7,15785,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,8,15785,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,8,15785,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,7,15785,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,8,15800,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,9,15800,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,9,15800,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,8,15800,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,9,15816,Node_35,21,0,20,21,20,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,10,15816,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,10,15816,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,9,15816,Node_35,21,0,20,21,20,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,10,15833,Node_274,22,0,20,22,20,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,10,15833,Node_274,22,0,20,22,20,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,11,15854,Node_276,22,0,21,22,21,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,11,15854,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,11,15854,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,11,15854,Node_276,22,0,21,22,21,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,12,15871,Node_278,22,0,22,22,22,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,12,15871,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,12,15871,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,12,15871,Node_278,22,0,22,22,22,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,13,15889,Node_35,21,0,20,21,20,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,13,15889,Node_35,21,0,20,21,20,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,13,15909,Node_294,24,0,22,24,22,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,14,15909,Node_274,22,0,20,22,20,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,14,15909,Node_274,22,0,20,22,20,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,13,15909,Node_294,24,0,22,24,22,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,14,15927,Node_298,24,0,23,24,23,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,15,15927,Node_276,22,0,21,22,21,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,15,15927,Node_276,22,0,21,22,21,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,14,15927,Node_298,24,0,23,24,23,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,15,15946,Node_302,24,0,24,24,24,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,16,15946,Node_278,22,0,22,22,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,16,15946,Node_278,22,0,22,22,22,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,15,15946,Node_302,24,0,24,24,24,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,16,15967,Node_305,24,0,25,24,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,16,15967,Node_305,24,0,25,24,25,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,17,15989,Node_294,24,0,22,24,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,17,15989,Node_294,24,0,22,24,22,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,18,16010,Node_298,24,0,23,24,23,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,18,16010,Node_298,24,0,23,24,23,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,19,16031,Node_302,24,0,24,24,24,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,19,16031,Node_302,24,0,24,24,24,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,20,16053,Node_305,24,0,25,24,25,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,20,16053,Node_305,24,0,25,24,25,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,17,16076,Node_297,19,0,25,19,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,17,16076,Node_297,19,0,25,19,25,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,18,16098,Node_301,18,0,25,18,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,18,16098,Node_301,18,0,25,18,25,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,19,16167,Node_303,15,0,25,15,25,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,21,16167,Node_297,19,0,25,19,25,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,21,16167,Node_297,19,0,25,19,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,19,16167,Node_303,15,0,25,15,25,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,20,16189,Node_300,15,0,24,15,24,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,22,16189,Node_301,18,0,25,18,25,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,22,16189,Node_301,18,0,25,18,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,20,16189,Node_300,15,0,24,15,24,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,21,16212,Node_296,15,0,23,15,23,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,21,16212,Node_296,15,0,23,15,23,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,22,16235,Node_308,14,0,23,14,23,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,22,16235,Node_308,14,0,23,14,23,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,23,16258,Node_316,13,0,23,13,23,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,23,16258,Node_303,15,0,25,15,25,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,23,16258,Node_303,15,0,25,15,25,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,23,16258,Node_316,13,0,23,13,23,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,24,16280,Node_315,13,0,22,13,22,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,24,16280,Node_300,15,0,24,15,24,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,24,16280,Node_300,15,0,24,15,24,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,24,16280,Node_318,12,0,23,12,23,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,25,16302,Node_296,15,0,23,15,23,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,25,16302,Node_296,15,0,23,15,23,,,,,,,,,
41,VISIT,3641,Random,OnArrival,5,25,16324,Node_318,12,0,23,12,23,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,26,16324,Node_308,14,0,23,14,23,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,26,16324,Node_292,15,0,22,15,22,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,27,16346,Node_309,14,0,22,14,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,27,16346,Node_309,14,0,22,14,22,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,28,16368,Node_292,15,0,22,15,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,28,16368,Node_308,14,0,23,14,23,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,25,16368,Node_83,11,0,20,11,20,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,29,16390,Node_309,14,0,22,14,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,29,16390,Node_316,13,0,23,13,23,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,26,16390,Node_449,12,0,20,12,20,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,30,16412,Node_315,13,0,22,13,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,30,16412,Node_318,12,0,23,12,23,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,27,16412,Node_447,12,0,21,12,21,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,31,16434,Node_446,12,0,22,12,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,31,16434,Node_448,11,0,23,11,23,,,,,,,,,
41,VISIT,3644,Random,OnArrival,5,28,16434,Node_84,11,0,21,11,21,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,32,16456,Node_85,11,0,22,11,22,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,32,16456,Node_85,11,0,22,11,22,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,33,16478,Node_448,11,0,23,11,23,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,33,16478,Node_84,11,0,21,11,21,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,34,16500,Node_450,11,0,24,11,24,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,35,16522,Node_453,10,0,24,10,24,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,34,16522,Node_456,9,0,21,9,21,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,0,16543,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,0,16543,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,0,16543,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,0,16543,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,36,16544,Node_450,11,0,24,11,24,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,1,16557,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,1,16557,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,1,16557,Node_12,17,0,11,17,11,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,1,16557,Node_5,20,0,10,20,10,,,,,,,,,
41,VISIT,3642,Random,OnArrival,5,37,16561,Node_320,12,0,24,12,24,,,,,,,,,
41,VISIT,3645,Random,OnArrival,5,2,16572,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3646,Random,OnArrival,5,2,16572,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,3647,Random,OnArrival,5,2,16572,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3648,Random,OnArrival,5,2,16572,Node_55,20,0,11,20,11,,,,,,,,,
41,VISIT,3643,Random,OnArrival,5,35,16576,Node_461,8,0,21,8,21,,,,,,,,,
